LAT,LON
0.489347220000000E+02,-0.977090480000000E+02
0.489349280000000E+02,-0.976871660000000E+02
0.489058900000000E+02,-0.976872730000000E+02
0.489057740000000E+02,-0.976665470000000E+02
0.488914490000000E+02,-0.976664510000000E+02
0.488913450000000E+02,-0.976223830000000E+02
0.488771800000000E+02,-0.976219510000000E+02
0.488770110000000E+02,-0.975564870000000E+02
0.488770110000000E+02,-0.975564870000000E+02
0.488624500000000E+02,-0.975563840000000E+02
0.488626700000000E+02,-0.975345350000000E+02
0.488549540000000E+02,-0.975399750000000E+02
0.488532870000000E+02,-0.975440950000000E+02
0.488507060000000E+02,-0.975475840000000E+02
0.488480920000000E+02,-0.975475640000000E+02
0.488481450000000E+02,-0.975345780000000E+02
0.488337740000000E+02,-0.975348650000000E+02
0.488336640000000E+02,-0.975564930000000E+02
0.488192930000000E+02,-0.975565660000000E+02
0.488193360000000E+02,-0.975353230000000E+02
0.488193360000000E+02,-0.975353230000000E+02
0.488000980000000E+02,-0.975347820000000E+02
0.487324200000000E+02,-0.975347850000000E+02
0.487323660000000E+02,-0.975125770000000E+02
0.487323660000000E+02,-0.975125770000000E+02
0.487179280000000E+02,-0.975130410000000E+02
0.487179280000000E+02,-0.975130410000000E+02
0.487178030000000E+02,-0.975570980000000E+02
0.487178030000000E+02,-0.975570980000000E+02
0.487177370000000E+02,-0.976881790000000E+02
0.487321770000000E+02,-0.976875920000000E+02
0.487323110000000E+02,-0.976659710000000E+02
0.487612390000000E+02,-0.976660640000000E+02
0.487612380000000E+02,-0.977069700000000E+02
0.487468210000000E+02,-0.977071450000000E+02
0.487469770000000E+02,-0.977284970000000E+02
0.487732300000000E+02,-0.977285880000000E+02
0.487719220000000E+02,-0.977430010000000E+02
0.487707540000000E+02,-0.977469060000000E+02
0.487679650000000E+02,-0.977518000000000E+02
0.487470330000000E+02,-0.977510290000000E+02
0.487466570000000E+02,-0.977743500000000E+02
0.487319210000000E+02,-0.977746380000000E+02
0.487319490000000E+02,-0.977963980000000E+02
0.487175780000000E+02,-0.977966440000000E+02
0.487176480000000E+02,-0.978186390000000E+02
0.487466410000000E+02,-0.978182260000000E+02
0.487466840000000E+02,-0.978403030000000E+02
0.487326520000000E+02,-0.978403710000000E+02
0.487325620000000E+02,-0.978510720000000E+02
0.487359200000000E+02,-0.978511090000000E+02
0.487359160000000E+02,-0.978621630000000E+02
0.487321920000000E+02,-0.978621940000000E+02
0.487322350000000E+02,-0.978842360000000E+02
0.487025320000000E+02,-0.978843030000000E+02
0.487025320000000E+02,-0.978843030000000E+02
0.487025140000000E+02,-0.978952110000000E+02
0.487098030000000E+02,-0.978954810000000E+02
0.487098060000000E+02,-0.979062530000000E+02
0.487178800000000E+02,-0.979062450000000E+02
0.487178290000000E+02,-0.979277240000000E+02
0.487398590000000E+02,-0.979277890000000E+02
0.487399920000000E+02,-0.979313130000000E+02
0.487379140000000E+02,-0.979392580000000E+02
0.487350120000000E+02,-0.979448880000000E+02
0.487348740000000E+02,-0.979497230000000E+02
0.487348740000000E+02,-0.979497230000000E+02
0.487587480000000E+02,-0.979499040000000E+02
0.487587480000000E+02,-0.979499040000000E+02
0.487622670000000E+02,-0.979500430000000E+02
0.487622670000000E+02,-0.979500430000000E+02
0.487608050000000E+02,-0.979404700000000E+02
0.487609380000000E+02,-0.979057730000000E+02
0.487756070000000E+02,-0.979057970000000E+02
0.487755880000000E+02,-0.979275760000000E+02
0.487900740000000E+02,-0.979274330000000E+02
0.487901430000000E+02,-0.978180580000000E+02
0.488040120000000E+02,-0.978175410000000E+02
0.488195020000000E+02,-0.978186130000000E+02
0.488184500000000E+02,-0.978297190000000E+02
0.488183800000000E+02,-0.978397180000000E+02
0.488476930000000E+02,-0.978401140000000E+02
0.488478100000000E+02,-0.978197560000000E+02
0.488485720000000E+02,-0.978187710000000E+02
0.488483290000000E+02,-0.978169660000000E+02
0.488459370000000E+02,-0.978134210000000E+02
0.488434010000000E+02,-0.978114140000000E+02
0.488376880000000E+02,-0.978031770000000E+02
0.488346040000000E+02,-0.978023820000000E+02
0.488339860000000E+02,-0.977967750000000E+02
0.488730430000000E+02,-0.977966330000000E+02
0.488546470000000E+02,-0.977532430000000E+02
0.489059430000000E+02,-0.977529060000000E+02
0.489059520000000E+02,-0.977311490000000E+02
0.489346480000000E+02,-0.977306510000000E+02
0.489347220000000E+02,-0.977090480000000E+02
END,END
