LAT,LON
0.421438530000000E+02,-0.722743400000000E+02
0.420988260000000E+02,-0.722703210000000E+02
0.421012160000000E+02,-0.722675400000000E+02
0.421037070000000E+02,-0.722658800000000E+02
0.421057170000000E+02,-0.722608730000000E+02
0.421039790000000E+02,-0.722598620000000E+02
0.421013040000000E+02,-0.722595880000000E+02
0.420925400000000E+02,-0.722551100000000E+02
0.420925400000000E+02,-0.722551100000000E+02
0.420926080000000E+02,-0.722698070000000E+02
0.420710870000000E+02,-0.722700770000000E+02
0.420714147470703E+02,-0.722696468291016E+02
0.420760000000000E+02,-0.722695840000000E+02
0.420805710000000E+02,-0.722680150000000E+02
0.420843200000000E+02,-0.722654960000000E+02
0.420843180000000E+02,-0.722618430000000E+02
0.420827370000000E+02,-0.722543870000000E+02
0.420808630000000E+02,-0.722491550000000E+02
0.420765680000000E+02,-0.722441600000000E+02
0.420708300000000E+02,-0.722426210000000E+02
0.420690000000000E+02,-0.722432940000000E+02
0.420692690000000E+02,-0.722501350000000E+02
0.420697260000000E+02,-0.722513010000000E+02
0.420710760000000E+02,-0.722519440000000E+02
0.420733640000000E+02,-0.722548260000000E+02
0.420721330000000E+02,-0.722630810000000E+02
0.420700090000000E+02,-0.722687590000000E+02
0.420618250000000E+02,-0.722681820000000E+02
0.420580040000000E+02,-0.722603320000000E+02
0.420545060000000E+02,-0.722612860000000E+02
0.420521060000000E+02,-0.722631900000000E+02
0.420494080000000E+02,-0.722626400000000E+02
0.420445380000000E+02,-0.722604660000000E+02
0.420395090000000E+02,-0.722625560000000E+02
0.420398980000000E+02,-0.722637210000000E+02
0.420428250000000E+02,-0.722647310000000E+02
0.420379760000000E+02,-0.722705150000000E+02
0.420317135744022E+02,-0.722705985122639E+02
0.420317135744022E+02,-0.722705985122639E+02
0.420317368445891E+02,-0.722761986773554E+02
0.420319070000000E+02,-0.723171480000000E+02
0.420326553389600E+02,-0.723670606346860E+02
0.420326553389600E+02,-0.723670606346860E+02
0.420746330000000E+02,-0.723745260000000E+02
0.420775500000000E+02,-0.723745260000000E+02
0.420868780000000E+02,-0.723766470000000E+02
0.421030220000000E+02,-0.723794630000000E+02
0.421030220000000E+02,-0.723794630000000E+02
0.421513570000000E+02,-0.723887430000000E+02
0.421513570000000E+02,-0.723887430000000E+02
0.421511330000000E+02,-0.723724230000000E+02
0.421518850000000E+02,-0.723685510000000E+02
0.421533410000000E+02,-0.723652550000000E+02
0.421544930000000E+02,-0.723578940000000E+02
0.421515810000000E+02,-0.723572860000000E+02
0.421502530000000E+02,-0.723565340000000E+02
0.421466530000000E+02,-0.723538460000000E+02
0.421395490000000E+02,-0.723471420000000E+02
0.421399330000000E+02,-0.723389660000000E+02
0.421454050000000E+02,-0.723365820000000E+02
0.421478530000000E+02,-0.723344380000000E+02
0.421450530000000E+02,-0.723304220000000E+02
0.421444450000000E+02,-0.723192370000000E+02
0.421487650000000E+02,-0.723230610000000E+02
0.421487650000000E+02,-0.723230610000000E+02
0.421488930000000E+02,-0.723222130000000E+02
0.421464290000000E+02,-0.723206130000000E+02
0.421458210000000E+02,-0.723187250000000E+02
0.421456930000000E+02,-0.723178610000000E+02
0.421473570000000E+02,-0.723166450000000E+02
0.421474210000000E+02,-0.723154930000000E+02
0.421460130000000E+02,-0.723141810000000E+02
0.421440290000000E+02,-0.723142130000000E+02
0.421431010000000E+02,-0.723131250000000E+02
0.421426370000000E+02,-0.723114930000000E+02
0.421423650000000E+02,-0.723092850000000E+02
0.421438210000000E+02,-0.723055890000000E+02
0.421439170000000E+02,-0.722986930000000E+02
0.421435490000000E+02,-0.722969010000000E+02
0.421416450000000E+02,-0.722933160000000E+02
0.421419170000000E+02,-0.722924040000000E+02
0.421404290000000E+02,-0.722863400000000E+02
0.421407650000000E+02,-0.722825960000000E+02
0.421407650000000E+02,-0.722825960000000E+02
0.421435170000000E+02,-0.722801000000000E+02
0.421438530000000E+02,-0.722743400000000E+02
END,END
