LAT,LON
0.424038910000000E+02,-0.718173160000000E+02
0.423991910000000E+02,-0.717876160000000E+02
0.423919910000000E+02,-0.717900160000000E+02
0.423966910000000E+02,-0.717829150000000E+02
0.423970910000000E+02,-0.717790150000000E+02
0.424003910000000E+02,-0.717739150000000E+02
0.424003920000000E+02,-0.717635150000000E+02
0.423925920000000E+02,-0.717414150000000E+02
0.423867920000000E+02,-0.717415150000000E+02
0.423883480000000E+02,-0.717343460000000E+02
0.423883480000000E+02,-0.717343460000000E+02
0.423875800000000E+02,-0.717336260000000E+02
0.423895640000000E+02,-0.717276740000000E+02
0.423877400000000E+02,-0.717263140000000E+02
0.423868120000000E+02,-0.717265380000000E+02
0.423851000000000E+02,-0.717292100000000E+02
0.423830520000000E+02,-0.717356420000000E+02
0.423838040000000E+02,-0.717382660000000E+02
0.423843160000000E+02,-0.717386500000000E+02
0.423831320000000E+02,-0.717406660000000E+02
0.423779320000000E+02,-0.717440110000000E+02
0.423694200000000E+02,-0.717474510000000E+02
0.423689560000000E+02,-0.717564110000000E+02
0.423722920000000E+02,-0.717635150000000E+02
0.423743920000000E+02,-0.717712150000000E+02
0.423737920000000E+02,-0.717778150000000E+02
0.423720920000000E+02,-0.717794150000000E+02
0.423708920000000E+02,-0.717794150000000E+02
0.423695920000000E+02,-0.717782150000000E+02
0.423676920000000E+02,-0.717748150000000E+02
0.423672920000000E+02,-0.717715150000000E+02
0.423639920000000E+02,-0.717666150000000E+02
0.423597920000000E+02,-0.717655150000000E+02
0.423559960000000E+02,-0.717592430000000E+02
0.423479320000000E+02,-0.717566830000000E+02
0.423474920000000E+02,-0.717644150000000E+02
0.423465920000000E+02,-0.717630150000000E+02
0.423465920000000E+02,-0.717630150000000E+02
0.423279920000000E+02,-0.717638150000000E+02
0.423279920000000E+02,-0.717638150000000E+02
0.423279920000000E+02,-0.717653150000000E+02
0.423295920000000E+02,-0.717716150000000E+02
0.423230920000000E+02,-0.717747150000000E+02
0.423411920000000E+02,-0.717855150000000E+02
0.423313920000000E+02,-0.718016150000000E+02
0.423313920000000E+02,-0.718016150000000E+02
0.423742910000000E+02,-0.718145160000000E+02
0.423726030000000E+02,-0.718166040000000E+02
0.423791790000000E+02,-0.718175160000000E+02
0.423806910000000E+02,-0.718164160000000E+02
0.423829910000000E+02,-0.718171160000000E+02
0.423829910000000E+02,-0.718171160000000E+02
0.424045910000000E+02,-0.718235160000000E+02
0.424038910000000E+02,-0.718173160000000E+02
END,END
