LAT,LON
0.422550350000000E+02,-0.843384560000000E+02
0.422561350000000E+02,-0.843435560000000E+02
0.422576350000000E+02,-0.843562560000000E+02
0.422544350000000E+02,-0.843709560000000E+02
0.422513350000000E+02,-0.843734560000000E+02
0.422512350000000E+02,-0.843760560000000E+02
0.422533350000000E+02,-0.843759570000000E+02
0.422516350000000E+02,-0.843843570000000E+02
0.422494350000000E+02,-0.843879570000000E+02
0.422494350000000E+02,-0.843879570000000E+02
0.422548350000000E+02,-0.843870570000000E+02
0.422548350000000E+02,-0.844073570000000E+02
0.422584350000000E+02,-0.844076580000000E+02
0.422592350000000E+02,-0.844083580000000E+02
0.422593350000000E+02,-0.844112580000000E+02
0.422592350000000E+02,-0.844117580000000E+02
0.422547350000000E+02,-0.844115570000000E+02
0.422547350000000E+02,-0.844207580000000E+02
0.422535350000000E+02,-0.844232580000000E+02
0.422473350000000E+02,-0.844231570000000E+02
0.422473350000000E+02,-0.844231570000000E+02
0.422473350000000E+02,-0.844316580000000E+02
0.422463350000000E+02,-0.844355580000000E+02
0.422463350000000E+02,-0.844392580000000E+02
0.422478350000000E+02,-0.844421580000000E+02
0.422493350000000E+02,-0.844430580000000E+02
0.422503350000000E+02,-0.844448580000000E+02
0.422540350000000E+02,-0.844640590000000E+02
0.422544350000000E+02,-0.844759590000000E+02
0.422544350000000E+02,-0.844759590000000E+02
0.422685350000000E+02,-0.844765600000000E+02
0.422688350000000E+02,-0.844828600000000E+02
0.422764350000000E+02,-0.844826600000000E+02
0.422765210000000E+02,-0.844774150000000E+02
0.422806150000000E+02,-0.844746400000000E+02
0.422833750000000E+02,-0.844733650000000E+02
0.422863350000000E+02,-0.844606600000000E+02
0.422888350000000E+02,-0.844539600000000E+02
0.422906350000000E+02,-0.844533600000000E+02
0.422911350000000E+02,-0.844481600000000E+02
0.422911350000000E+02,-0.844346600000000E+02
0.422878350000000E+02,-0.844324600000000E+02
0.422815350000000E+02,-0.844324590000000E+02
0.422783350000000E+02,-0.844313590000000E+02
0.422788350000000E+02,-0.844290590000000E+02
0.422837350000000E+02,-0.844298590000000E+02
0.422840350000000E+02,-0.844152590000000E+02
0.422821350000000E+02,-0.844131590000000E+02
0.422936350000000E+02,-0.844204600000000E+02
0.423021350000000E+02,-0.844215600000000E+02
0.423027350000000E+02,-0.844046600000000E+02
0.423025350000000E+02,-0.844009600000000E+02
0.422966350000000E+02,-0.844024590000000E+02
0.422948350000000E+02,-0.844041590000000E+02
0.422909350000000E+02,-0.844054590000000E+02
0.422768350000000E+02,-0.844092590000000E+02
0.422715350000000E+02,-0.844086580000000E+02
0.422715350000000E+02,-0.844067580000000E+02
0.422725350000000E+02,-0.844053580000000E+02
0.422774350000000E+02,-0.844065590000000E+02
0.422838350000000E+02,-0.844017590000000E+02
0.422838350000000E+02,-0.843840580000000E+02
0.422718350000000E+02,-0.843845580000000E+02
0.422754350000000E+02,-0.843796580000000E+02
0.422768350000000E+02,-0.843672580000000E+02
0.422772350000000E+02,-0.843606570000000E+02
0.422772350000000E+02,-0.843393570000000E+02
0.422768350000000E+02,-0.843364570000000E+02
0.422745350000000E+02,-0.843326570000000E+02
0.422704350000000E+02,-0.843310560000000E+02
0.422674350000000E+02,-0.843313560000000E+02
0.422610350000000E+02,-0.843381560000000E+02
0.422550350000000E+02,-0.843384560000000E+02
END,END
