LAT,LON
0.351573610000000E+02,-0.829967090000000E+02
0.351554730000000E+02,-0.829961600000000E+02
0.351482110000000E+02,-0.829889040000000E+02
0.351489790000000E+02,-0.829860300000000E+02
0.351503490000000E+02,-0.829847580000000E+02
0.351482680000000E+02,-0.829807910000000E+02
0.351336970000000E+02,-0.829763080000000E+02
0.351302290000000E+02,-0.829790130000000E+02
0.351313200000000E+02,-0.829819790000000E+02
0.351313230000000E+02,-0.829839280000000E+02
0.351215260000000E+02,-0.829940770000000E+02
0.351198580000000E+02,-0.829921190000000E+02
0.351159890000000E+02,-0.829907790000000E+02
0.351134490000000E+02,-0.829882970000000E+02
0.351158090000000E+02,-0.829849270000000E+02
0.351164980000000E+02,-0.829825030000000E+02
0.351140730000000E+02,-0.829766500000000E+02
0.351118760000000E+02,-0.829739740000000E+02
0.351102530000000E+02,-0.829701560000000E+02
0.351104360000000E+02,-0.829684570000000E+02
0.351124070000000E+02,-0.829629130000000E+02
0.351132800000000E+02,-0.829546380000000E+02
0.351110130000000E+02,-0.829533560000000E+02
0.351103260000000E+02,-0.829534110000000E+02
0.351099600000000E+02,-0.829552500000000E+02
0.351002030000000E+02,-0.829639120000000E+02
0.350969730000000E+02,-0.829662230000000E+02
0.350933560000000E+02,-0.829675030000000E+02
0.350899910000000E+02,-0.829651900000000E+02
0.350873370000000E+02,-0.829585040000000E+02
0.350853000000000E+02,-0.829563590000000E+02
0.350809270000000E+02,-0.829580010000000E+02
0.350807430000000E+02,-0.829585300000000E+02
0.350773540000000E+02,-0.829595320000000E+02
0.350711260000000E+02,-0.829588890000000E+02
0.350687450000000E+02,-0.829574680000000E+02
0.350674630000000E+02,-0.829561040000000E+02
0.350614410000000E+02,-0.829476930000000E+02
0.350614410000000E+02,-0.829476930000000E+02
0.350586980000000E+02,-0.829388100000000E+02
0.350533860000000E+02,-0.829339660000000E+02
0.350498830000000E+02,-0.829320170000000E+02
0.350479797364012E+02,-0.829290730889141E+02
0.350479797364012E+02,-0.829290730889141E+02
0.350299500000000E+02,-0.829998670000000E+02
0.350275655546328E+02,-0.830087471161506E+02
0.350275655546328E+02,-0.830087471161506E+02
0.350340700000000E+02,-0.830143520000000E+02
0.350365210000000E+02,-0.830183030000000E+02
0.350393160000000E+02,-0.830260410000000E+02
0.350404170000000E+02,-0.830334170000000E+02
0.350421580000000E+02,-0.830381210000000E+02
0.350432130000000E+02,-0.830384550000000E+02
0.350451360000000E+02,-0.830379530000000E+02
0.350479060000000E+02,-0.830395390000000E+02
0.350511350000000E+02,-0.830437420000000E+02
0.350513180000000E+02,-0.830460530000000E+02
0.350506320000000E+02,-0.830471670000000E+02
0.350510900000000E+02,-0.830498950000000E+02
0.350537920000000E+02,-0.830567710000000E+02
0.350551490000000E+02,-0.830547630000000E+02
0.350557010000000E+02,-0.830524380000000E+02
0.350611670000000E+02,-0.830484260000000E+02
0.350627490000000E+02,-0.830483200000000E+02
0.350637310000000E+02,-0.830488750000000E+02
0.350659700000000E+02,-0.830480000000000E+02
0.350694490000000E+02,-0.830444440000000E+02
0.350714630000000E+02,-0.830433620000000E+02
0.350722300000000E+02,-0.830433870000000E+02
0.350741090000000E+02,-0.830450440000000E+02
0.350773940000000E+02,-0.830447640000000E+02
0.350842230000000E+02,-0.830344270000000E+02
0.351128210000000E+02,-0.830033650000000E+02
0.351127840000000E+02,-0.830071740000000E+02
0.351110910000000E+02,-0.830102950000000E+02
0.351089390000000E+02,-0.830105190000000E+02
0.351081840000000E+02,-0.830114110000000E+02
0.351078890000000E+02,-0.830196020000000E+02
0.351113490000000E+02,-0.830302160000000E+02
0.351129070000000E+02,-0.830320550000000E+02
0.351152190000000E+02,-0.830313010000000E+02
0.351168220000000E+02,-0.830327210000000E+02
0.351189740000000E+02,-0.830398080000000E+02
0.351195480000000E+02,-0.830437830000000E+02
0.351176700000000E+02,-0.830426690000000E+02
0.351155870000000E+02,-0.830496630000000E+02
0.351140990000000E+02,-0.830524210000000E+02
0.351130690000000E+02,-0.830524490000000E+02
0.351105510000000E+02,-0.830510540000000E+02
0.351121770000000E+02,-0.830494660000000E+02
0.351132940000000E+02,-0.830494590000000E+02
0.351135760000000E+02,-0.830485790000000E+02
0.351131670000000E+02,-0.830481660000000E+02
0.351101390000000E+02,-0.830498580000000E+02
0.351095660000000E+02,-0.830529780000000E+02
0.351102760000000E+02,-0.830569910000000E+02
0.351105050000000E+02,-0.830574650000000E+02
0.351111230000000E+02,-0.830573260000000E+02
0.351151591061523E+02,-0.830562810474609E+02
0.351161071061523E+02,-0.830555784474609E+02
0.351252570000000E+02,-0.830563630000000E+02
0.351293210000000E+02,-0.830613040000000E+02
0.351304200000000E+02,-0.830636730000000E+02
0.351303510000000E+02,-0.830660700000000E+02
0.351279930000000E+02,-0.830732320000000E+02
0.351279930000000E+02,-0.830732320000000E+02
0.351276030000000E+02,-0.830778020000000E+02
0.351311970000000E+02,-0.830815650000000E+02
0.351333490000000E+02,-0.830806320000000E+02
0.351358220000000E+02,-0.830776070000000E+02
0.351384100000000E+02,-0.830755460000000E+02
0.351424390000000E+02,-0.830761040000000E+02
0.351429880000000E+02,-0.830795320000000E+02
0.351516210000000E+02,-0.830722030000000E+02
0.351587640000000E+02,-0.830653180000000E+02
0.351599320000000E+02,-0.830626690000000E+02
0.351592910000000E+02,-0.830601600000000E+02
0.351597950000000E+02,-0.830576790000000E+02
0.351604590000000E+02,-0.830567870000000E+02
0.351619930000000E+02,-0.830561450000000E+02
0.351628170000000E+02,-0.830563400000000E+02
0.351642590000000E+02,-0.830551970000000E+02
0.351681740000000E+02,-0.830461080000000E+02
0.351687460000000E+02,-0.830418700000000E+02
0.351684940000000E+02,-0.830399740000000E+02
0.351659290000000E+02,-0.830362940000000E+02
0.351639570000000E+02,-0.830271230000000E+02
0.351666100000000E+02,-0.830158030000000E+02
0.351681880000000E+02,-0.830114790000000E+02
0.351681880000000E+02,-0.830114790000000E+02
0.351668590000000E+02,-0.830073540000000E+02
0.351655530000000E+02,-0.830061840000000E+02
0.351645220000000E+02,-0.830059890000000E+02
0.351605840000000E+02,-0.830072460000000E+02
0.351583180000000E+02,-0.830073050000000E+02
0.351519970000000E+02,-0.830041030000000E+02
0.351512460000000E+02,-0.830020340000000E+02
0.351523390000000E+02,-0.830015660000000E+02
0.351521800000000E+02,-0.830032670000000E+02
0.351540570000000E+02,-0.830024570000000E+02
0.351573610000000E+02,-0.829967090000000E+02
END,END
