LAT,LON
0.347481000000000E+02,-0.100717972000000E+03
0.347480010000000E+02,-0.100678425000000E+03
0.347471070000000E+02,-0.100675984000000E+03
0.347471070000000E+02,-0.100675984000000E+03
0.347470610000000E+02,-0.100671295000000E+03
0.347455720000000E+02,-0.100664165000000E+03
0.346888280000000E+02,-0.100664290000000E+03
0.346887150000000E+02,-0.100681894000000E+03
0.346743580000000E+02,-0.100681950000000E+03
0.346756860000000E+02,-0.100676738000000E+03
0.346807450000000E+02,-0.100664319000000E+03
0.346807310000000E+02,-0.100656426000000E+03
0.346596180000000E+02,-0.100656271000000E+03
0.346596670000000E+02,-0.100614008000000E+03
0.346450620000000E+02,-0.100613333000000E+03
0.346297610000000E+02,-0.100613574000000E+03
0.346268300000000E+02,-0.100611854000000E+03
0.346293280000000E+02,-0.100607977000000E+03
0.346300390000000E+02,-0.100605871000000E+03
0.346303660000000E+02,-0.100578223000000E+03
0.346426850000000E+02,-0.100577948000000E+03
0.346440820000000E+02,-0.100577006000000E+03
0.346448150000000E+02,-0.100575538000000E+03
0.346447930000000E+02,-0.100550710000000E+03
0.346425940000000E+02,-0.100546665000000E+03
0.346380820000000E+02,-0.100543203000000E+03
0.346211510000000E+02,-0.100543348000000E+03
0.346206020000000E+02,-0.100541603000000E+03
0.346134110000000E+02,-0.100541604000000E+03
0.346132490000000E+02,-0.100534486000000E+03
0.346025320000000E+02,-0.100534461000000E+03
0.346024820000000E+02,-0.100520530000000E+03
0.346033060000000E+02,-0.100517400000000E+03
0.346031660000000E+02,-0.100510836000000E+03
0.346026410000000E+02,-0.100508645000000E+03
0.345983330000000E+02,-0.100510119000000E+03
0.345962270000000E+02,-0.100510231000000E+03
0.345940970000000E+02,-0.100509817000000E+03
0.345939590000000E+02,-0.100508238000000E+03
0.345939590000000E+02,-0.100508238000000E+03
0.345930650000000E+02,-0.100508266000000E+03
0.345911650000000E+02,-0.100509902000000E+03
0.345897920000000E+02,-0.100512229000000E+03
0.345902060000000E+02,-0.100516188000000E+03
0.345917180000000E+02,-0.100519399000000E+03
0.345932760000000E+02,-0.100520423000000E+03
0.345954540000000E+02,-0.100528204000000E+03
0.345955690000000E+02,-0.100532026000000E+03
0.345944940000000E+02,-0.100535765000000E+03
0.345936010000000E+02,-0.100536015000000E+03
0.345921810000000E+02,-0.100535489000000E+03
0.345916080000000E+02,-0.100536597000000E+03
0.345915400000000E+02,-0.100540833000000E+03
0.345938090000000E+02,-0.100554624000000E+03
0.345937630000000E+02,-0.100557006000000E+03
0.345920230000000E+02,-0.100560689000000E+03
0.345872140000000E+02,-0.100564897000000E+03
0.345832290000000E+02,-0.100574616000000E+03
0.345834110000000E+02,-0.100578908000000E+03
0.345798150000000E+02,-0.100583752000000E+03
0.345771130000000E+02,-0.100584721000000E+03
0.345756930000000E+02,-0.100585938000000E+03
0.345751430000000E+02,-0.100587959000000E+03
0.345756910000000E+02,-0.100591281000000E+03
0.345747050000000E+02,-0.100597150000000E+03
0.345645320000000E+02,-0.100611984000000E+03
0.345629500000000E+02,-0.100616550000000E+03
0.345637240000000E+02,-0.100624801000000E+03
0.345628350000000E+02,-0.100628061000000E+03
0.345594250000000E+02,-0.100634015000000E+03
0.345588990000000E+02,-0.100635786000000E+03
0.345585340000000E+02,-0.100638001000000E+03
0.345591530000000E+02,-0.100640298000000E+03
0.345581250000000E+02,-0.100647081000000E+03
0.345565220000000E+02,-0.100648161000000E+03
0.345546900000000E+02,-0.100647802000000E+03
