LAT,LON
0.335284000000000E+02,-0.822732480000000E+02
0.335311710000000E+02,-0.822705530000000E+02
0.335352680000000E+02,-0.822622360000000E+02
0.335386550000000E+02,-0.822538910000000E+02
0.335381730000000E+02,-0.822509100000000E+02
0.335360640000000E+02,-0.822475180000000E+02
0.335363640000000E+02,-0.822424850000000E+02
0.335382200000000E+02,-0.822404610000000E+02
0.335413130000000E+02,-0.822405180000000E+02
0.335582890000000E+02,-0.822319110000000E+02
0.335606030000000E+02,-0.822319670000000E+02
0.335722420000000E+02,-0.822241470000000E+02
0.335808570000000E+02,-0.822167620000000E+02
0.335880510000000E+02,-0.822125220000000E+02
0.335907310000000E+02,-0.822088830000000E+02
0.335942140000000E+02,-0.822014940000000E+02
0.335953820000000E+02,-0.821965400000000E+02
0.335950850000000E+02,-0.821907640000000E+02
0.335970780000000E+02,-0.821852630000000E+02
0.336045220000000E+02,-0.821737110000000E+02
0.336086910000000E+02,-0.821659360000000E+02
0.336097440000000E+02,-0.821648950000000E+02
0.336112525466828E+02,-0.821649737192294E+02
0.336112525466828E+02,-0.821649737192294E+02
0.336106430000000E+02,-0.821619080000000E+02
0.336097100000000E+02,-0.821583310000000E+02
0.336086300000000E+02,-0.821562880000000E+02
0.336063190000000E+02,-0.821533570000000E+02
0.336009560000000E+02,-0.821510600000000E+02
0.335980920000000E+02,-0.821488160000000E+02
0.335942780000000E+02,-0.821428720000000E+02
0.335905350000000E+02,-0.821335230000000E+02
0.335899250000000E+02,-0.821290800000000E+02
0.335907410000000E+02,-0.821258640000000E+02
0.335948850000000E+02,-0.821203850000000E+02
0.335963347959184E+02,-0.821169054897959E+02
0.335964850000000E+02,-0.821165450000000E+02
0.335964921100377E+02,-0.821160140431195E+02
0.335965810000000E+02,-0.821093760000000E+02
0.335956370000000E+02,-0.821062400000000E+02
0.335863580000000E+02,-0.820988160000000E+02
0.335840700000000E+02,-0.820963520000000E+02
0.335827420000000E+02,-0.820941280000000E+02
0.335806140000000E+02,-0.820874880000000E+02
0.335775100000000E+02,-0.820731040000000E+02
0.335753820000000E+02,-0.820690390000000E+02
0.335667740000000E+02,-0.820577270000000E+02
0.335656996321656E+02,-0.820555782643312E+02
0.335656951125828E+02,-0.820555692251656E+02
