LAT,LON
0.305397520000000E+02,-0.972939470000000E+02
0.305424590000000E+02,-0.972937930000000E+02
0.305546040000000E+02,-0.972987950000000E+02
0.305580860000000E+02,-0.973046980000000E+02
0.305736220000000E+02,-0.973110520000000E+02
0.305783870000000E+02,-0.973158450000000E+02
0.305903100000000E+02,-0.973202300000000E+02
0.306004010000000E+02,-0.972857190000000E+02
0.306218520000000E+02,-0.972943840000000E+02
0.306272420000000E+02,-0.972936720000000E+02
0.306317700000000E+02,-0.972922930000000E+02
0.306335640000000E+02,-0.972857750000000E+02
0.306333790000000E+02,-0.972775610000000E+02
0.306338360000000E+02,-0.972742220000000E+02
0.306366220000000E+02,-0.972644410000000E+02
0.306366220000000E+02,-0.972644410000000E+02
0.306381400000000E+02,-0.972627990000000E+02
0.306395360000000E+02,-0.972576840000000E+02
0.306394220000000E+02,-0.972476570000000E+02
0.306384150000000E+02,-0.972454040000000E+02
0.306361710000000E+02,-0.972427250000000E+02
0.306341100000000E+02,-0.972382990000000E+02
0.306298430000000E+02,-0.972262190000000E+02
0.305059410000000E+02,-0.971752280000000E+02
0.305014840000000E+02,-0.971733720000000E+02
0.304573440000000E+02,-0.971552190000000E+02
0.304573440000000E+02,-0.971552190000000E+02
0.304427510000000E+02,-0.972028420000000E+02
0.304427510000000E+02,-0.972028420000000E+02
0.304313570000000E+02,-0.972400000000000E+02
0.304348930000000E+02,-0.972430070000000E+02
0.304372520000000E+02,-0.972440920000000E+02
0.304478600000000E+02,-0.972460020000000E+02
0.304551230000000E+02,-0.972460850000000E+02
0.304617900000000E+02,-0.972485750000000E+02
0.304718670000000E+02,-0.972506880000000E+02
0.304791770000000E+02,-0.972516860000000E+02
0.304717400000000E+02,-0.972748370000000E+02
0.304717400000000E+02,-0.972748370000000E+02
0.304885840000000E+02,-0.972814700000000E+02
0.304907600000000E+02,-0.972810470000000E+02
0.304907830000000E+02,-0.972780040000000E+02
0.304925680000000E+02,-0.972720760000000E+02
0.304929110000000E+02,-0.972721030000000E+02
0.305147770000000E+02,-0.972815720000000E+02
0.305234400000000E+02,-0.972860690000000E+02
0.305176450000000E+02,-0.973047550000000E+02
0.305225260000000E+02,-0.973067930000000E+02
0.305232820000000E+02,-0.973068720000000E+02
0.305239690000000E+02,-0.973051250000000E+02
0.305244280000000E+02,-0.973050190000000E+02
0.305305460000000E+02,-0.973076660000000E+02
0.305320800000000E+02,-0.973080360000000E+02
0.305344170000000E+02,-0.973074800000000E+02
0.305371440000000E+02,-0.973018950000000E+02
0.305397520000000E+02,-0.972939470000000E+02
END,END
