LAT,LON
0.278225220000000E+02,-0.808688810000000E+02
0.278236730000000E+02,-0.807701150000000E+02
0.278230060000000E+02,-0.807426730000000E+02
0.278223500000000E+02,-0.806070740000000E+02
0.278223500000000E+02,-0.806070740000000E+02
0.278082250000000E+02,-0.806071980000000E+02
0.278082460000000E+02,-0.806141340000000E+02
0.277899580000000E+02,-0.806144360000000E+02
0.277898360000000E+02,-0.806197380000000E+02
0.277793000000000E+02,-0.806196990000000E+02
0.277792400000000E+02,-0.806146110000000E+02
0.277611480000000E+02,-0.806147050000000E+02
0.277398200000000E+02,-0.806391630000000E+02
0.277395460000000E+02,-0.806421010000000E+02
0.276404190000000E+02,-0.806434300000000E+02
0.276392980000000E+02,-0.805283930000000E+02
0.276402790000000E+02,-0.805270630000000E+02
0.276429260000000E+02,-0.805270960000000E+02
0.276458970000000E+02,-0.805238320000000E+02
0.276459920000000E+02,-0.805203680000000E+02
0.276605540000000E+02,-0.805255800000000E+02
0.276713780000000E+02,-0.805311900000000E+02
0.276920620000000E+02,-0.805374700000000E+02
0.277067160000000E+02,-0.805415630000000E+02
0.277357230000000E+02,-0.805483340000000E+02
0.277531090000000E+02,-0.805512710000000E+02
0.277563280000000E+02,-0.805513080000000E+02
0.277563280000000E+02,-0.805513080000000E+02
0.277560900000000E+02,-0.805336620000000E+02
0.277560900000000E+02,-0.805336620000000E+02
0.277559520000000E+02,-0.805437700000000E+02
0.277419580000000E+02,-0.805438490000000E+02
0.277380840000000E+02,-0.805431020000000E+02
0.277379440000000E+02,-0.805318410000000E+02
0.277345050000000E+02,-0.805318420000000E+02
0.277343150000000E+02,-0.805114060000000E+02
0.277497690000000E+02,-0.805112180000000E+02
0.277497690000000E+02,-0.805112180000000E+02
0.277489190000000E+02,-0.805071720000000E+02
0.277489190000000E+02,-0.805071720000000E+02
0.277089080000000E+02,-0.805078370000000E+02
0.277083800000000E+02,-0.805072710000000E+02
0.277082190000000E+02,-0.804955500000000E+02
0.277141800000000E+02,-0.804955790000000E+02
0.277141340000000E+02,-0.804948060000000E+02
0.276900550000000E+02,-0.804951690000000E+02
0.276882010000000E+02,-0.804946900000000E+02
0.276882960000000E+02,-0.804868340000000E+02
0.276755610000000E+02,-0.804870310000000E+02
0.276661220000000E+02,-0.804877770000000E+02
0.276662800000000E+02,-0.804952710000000E+02
0.276611430000000E+02,-0.804952430000000E+02
0.276607630000000E+02,-0.804630270000000E+02
0.276678720000000E+02,-0.804629510000000E+02
0.276677820000000E+02,-0.804294190000000E+02
0.276677820000000E+02,-0.804294190000000E+02
0.276640900000000E+02,-0.804294710000000E+02
0.276570510000000E+02,-0.804319700000000E+02
0.276556750000000E+02,-0.804320210000000E+02
0.276511110000000E+02,-0.804299620000000E+02
0.276165050000000E+02,-0.804304260000000E+02
0.276165050000000E+02,-0.804304260000000E+02
0.276166890000000E+02,-0.804470810000000E+02
0.276240950000000E+02,-0.804470040000000E+02
0.276241850000000E+02,-0.804631970000000E+02
0.276168930000000E+02,-0.804633250000000E+02
0.276170040000000E+02,-0.804800050000000E+02
0.276204670000000E+02,-0.804799030000000E+02
0.276228750000000E+02,-0.804784880000000E+02
0.276244570000000E+02,-0.804795960000000E+02
0.276244970000000E+02,-0.804957900000000E+02
0.276168150000000E+02,-0.804961460000000E+02
0.276169330000000E+02,-0.805124910000000E+02
0.276123700000000E+02,-0.805123900000000E+02
0.276180580000000E+02,-0.805150650000000E+02
0.276242610000000E+02,-0.805155620000000E+02
0.276242130000000E+02,-0.805290020000000E+02
0.276099680000000E+02,-0.805288650000000E+02
0.276096460000000E+02,-0.805285560000000E+02
0.276096210000000E+02,-0.805206800000000E+02
0.276026730000000E+02,-0.805207600000000E+02
0.276026240000000E+02,-0.805125230000000E+02
0.275879260000000E+02,-0.805127360000000E+02
0.275885320000000E+02,-0.805776920000000E+02
0.275879120000000E+02,-0.805817580000000E+02
0.275879700000000E+02,-0.806205420000000E+02
0.275663930000000E+02,-0.806205050000000E+02
0.275663920000000E+02,-0.806284590000000E+02
0.275887260000000E+02,-0.806286010000000E+02
0.275888360000000E+02,-0.806444490000000E+02
0.275602560000000E+02,-0.806446390000000E+02
0.275600520000000E+02,-0.805778690000000E+02
0.275585380000000E+02,-0.805781000000000E+02
0.275585380000000E+02,-0.805781000000000E+02
0.275584700000000E+02,-0.806798210000000E+02
0.275584700000000E+02,-0.806798210000000E+02
0.275583810000000E+02,-0.806932020000000E+02
0.275583850000000E+02,-0.806958730000000E+02
0.275587330000000E+02,-0.807771660000000E+02
0.276203950000000E+02,-0.807775020000000E+02
0.276431950000000E+02,-0.807780470000000E+02
0.276430610000000E+02,-0.807914250000000E+02
0.276430410000000E+02,-0.807937890000000E+02
0.276423870000000E+02,-0.808670240000000E+02
0.276422810000000E+02,-0.808692500000000E+02
0.276423050000000E+02,-0.808731580000000E+02
0.276991110000000E+02,-0.808735950000000E+02
0.276996800000000E+02,-0.808735990000000E+02
0.277338540000000E+02,-0.808737950000000E+02
0.277336950000000E+02,-0.808802550000000E+02
0.277478650000000E+02,-0.808801700000000E+02
0.277478650000000E+02,-0.808801700000000E+02
0.278025110000000E+02,-0.808809920000000E+02
0.278074010000000E+02,-0.808811240000000E+02
0.278225710000000E+02,-0.808815720000000E+02
0.278225220000000E+02,-0.808688810000000E+02
END,END
