LAT,LON
0.347726020000000E+02,-0.897888950000000E+02
0.347721750000000E+02,-0.897478250000000E+02
0.347724600000000E+02,-0.897235380000000E+02
0.346996030000000E+02,-0.897227800000000E+02
0.346996850000000E+02,-0.897053960000000E+02
0.346990660000000E+02,-0.897043610000000E+02
0.346915510000000E+02,-0.897074530000000E+02
0.346914130000000E+02,-0.897093920000000E+02
0.346904280000000E+02,-0.897115530000000E+02
0.346871770000000E+02,-0.897173430000000E+02
0.346855210000000E+02,-0.897184170000000E+02
0.346855210000000E+02,-0.897184170000000E+02
0.346830790000000E+02,-0.897193090000000E+02
0.346821630000000E+02,-0.897202780000000E+02
0.346776510000000E+02,-0.897284210000000E+02
0.346769880000000E+02,-0.897288640000000E+02
0.346746760000000E+02,-0.897288080000000E+02
0.346747690000000E+02,-0.897239870000000E+02
0.346784690000000E+02,-0.897044630000000E+02
0.346724160000000E+02,-0.897048990000000E+02
0.346669220000000E+02,-0.897072240000000E+02
0.346640390000000E+02,-0.897013510000000E+02
0.346620480000000E+02,-0.896985800000000E+02
0.346457070000000E+02,-0.896919030000000E+02
0.346425710000000E+02,-0.896916260000000E+02
0.346425710000000E+02,-0.896916260000000E+02
0.346427310000000E+02,-0.896945620000000E+02
0.346377260000000E+02,-0.897373100000000E+02
0.346417590000000E+02,-0.897390660000000E+02
0.346455820000000E+02,-0.897380430000000E+02
0.346545520000000E+02,-0.897427850000000E+02
0.346560740000000E+02,-0.897443780000000E+02
0.346562700000000E+02,-0.897508480000000E+02
0.346554920000000E+02,-0.897520120000000E+02
0.346543710000000E+02,-0.897524830000000E+02
0.346514180000000E+02,-0.897519870000000E+02
0.346472750000000E+02,-0.897520170000000E+02
0.346392660000000E+02,-0.897545990000000E+02
0.346336170000000E+02,-0.897666200000000E+02
0.346300940000000E+02,-0.897700560000000E+02
0.346269140000000E+02,-0.897756230000000E+02
0.346254470000000E+02,-0.897838740000000E+02
0.346254010000000E+02,-0.897846220000000E+02
0.346281530000000E+02,-0.897861990000000E+02
0.346308500000000E+02,-0.897896980000000E+02
0.346343800000000E+02,-0.897977710000000E+02
0.346378590000000E+02,-0.898002070000000E+02
0.346385690000000E+02,-0.898109790000000E+02
0.346414070000000E+02,-0.898112560000000E+02
0.346414760000000E+02,-0.898170430000000E+02
0.346435340000000E+02,-0.898341290000000E+02
0.346433480000000E+02,-0.898439610000000E+02
0.346443520000000E+02,-0.898564230000000E+02
0.346440530000000E+02,-0.898614350000000E+02
0.346417160000000E+02,-0.898679400000000E+02
0.346313550000000E+02,-0.898880270000000E+02
0.346305320000000E+02,-0.898907410000000E+02
0.346306710000000E+02,-0.898953640000000E+02
0.346323680000000E+02,-0.899081560000000E+02
0.346335590000000E+02,-0.899090140000000E+02
0.346355040000000E+02,-0.899074900000000E+02
0.346412140000000E+02,-0.899044190000000E+02
0.346411600000000E+02,-0.899328520000000E+02
0.346362850000000E+02,-0.899353990000000E+02
0.346334250000000E+02,-0.899387500000000E+02
0.346362840000000E+02,-0.899532030000000E+02
0.346374050000000E+02,-0.899563040000000E+02
0.346541530000000E+02,-0.899732020000000E+02
0.346598930000000E+02,-0.899863320000000E+02
0.346547790000000E+02,-0.899949700000000E+02
0.346488360000000E+02,-0.900065720000000E+02
0.346488140000000E+02,-0.900077910000000E+02
0.346511730000000E+02,-0.900128570000000E+02
0.346525010000000E+02,-0.900131330000000E+02
0.346534620000000E+02,-0.900139350000000E+02
0.346585920000000E+02,-0.900231540000000E+02
0.346605170000000E+02,-0.900302720000000E+02
0.346600250000000E+02,-0.900394800000000E+02
0.346669960000000E+02,-0.900401020000000E+02
0.346695130000000E+02,-0.900388550000000E+02
0.346702910000000E+02,-0.900394360000000E+02
0.346701720000000E+02,-0.900549290000000E+02
0.346669750000000E+02,-0.900548090000000E+02
0.346646180000000E+02,-0.900559730000000E+02
0.346621460000000E+02,-0.900587710000000E+02
0.346604990000000E+02,-0.900627310000000E+02
0.346540450000000E+02,-0.900705130000000E+02
0.346590100000000E+02,-0.900834760000000E+02
0.346608160000000E+02,-0.900940290000000E+02
0.346668070000000E+02,-0.901095420000000E+02
0.346683810000000E+02,-0.901221460000000E+02
0.346644450000000E+02,-0.901218940000000E+02
0.346619740000000E+02,-0.901205630000000E+02
0.346608300000000E+02,-0.901195100000000E+02
0.346606710000000E+02,-0.901173220000000E+02
0.346578110000000E+02,-0.901140520000000E+02
0.346571470000000E+02,-0.901139680000000E+02
0.346558190000000E+02,-0.901151440000000E+02
0.346558860000000E+02,-0.901391550000000E+02
0.346554280000000E+02,-0.901399580000000E+02
0.346528680000000E+02,-0.901409160000000E+02
0.346528680000000E+02,-0.901409160000000E+02
0.346611290000000E+02,-0.901436660000000E+02
0.346484790000000E+02,-0.901696490000000E+02
0.346418660000000E+02,-0.901890350000000E+02
0.346350000000000E+02,-0.901944910000000E+02
0.346347920000000E+02,-0.902070060000000E+02
0.346388900000000E+02,-0.902054840000000E+02
0.346411100000000E+02,-0.902032970000000E+02
0.346420940000000E+02,-0.902029370000000E+02
0.346454360000000E+02,-0.902028830000000E+02
0.346478160000000E+02,-0.902034920000000E+02
0.346500130000000E+02,-0.902046830000000E+02
0.346547970000000E+02,-0.902052380000000E+02
0.346616410000000E+02,-0.901993120000000E+02
0.346641810000000E+02,-0.901948250000000E+02
0.346701090000000E+02,-0.901940500000000E+02
0.346775920000000E+02,-0.901979560000000E+02
0.346804990000000E+02,-0.901975960000000E+02
0.346913020000000E+02,-0.901924990000000E+02
0.346996560000000E+02,-0.901878990000000E+02
0.346996870000000E+02,-0.902166380000000E+02
0.346990130000000E+02,-0.902171890000000E+02
0.346922840000000E+02,-0.902170760000000E+02
0.346909560000000E+02,-0.902184610000000E+02
0.346902460000000E+02,-0.902208720000000E+02
0.346902460000000E+02,-0.902208720000000E+02
0.346923740000000E+02,-0.902241150000000E+02
0.346973390000000E+02,-0.902284400000000E+02
0.346976360000000E+02,-0.902302970000000E+02
0.346983230000000E+02,-0.902313220000000E+02
0.347014810000000E+02,-0.902316570000000E+02
0.347031020000000E+02,-0.902303630000000E+02
0.347031020000000E+02,-0.902303630000000E+02
0.347029870000000E+02,-0.902284290000000E+02
0.347040550000000E+02,-0.902253650000000E+02
0.347069990000000E+02,-0.902263100000000E+02
0.347114850000000E+02,-0.902252870000000E+02
0.347164300000000E+02,-0.902216020000000E+02
0.347225640000000E+02,-0.902133440000000E+02
0.347248080000000E+02,-0.902068290000000E+02
0.347246490000000E+02,-0.902061030000000E+02
0.347232460000000E+02,-0.902060120000000E+02
0.347213730000000E+02,-0.902042380000000E+02
0.347203090000000E+02,-0.902028390000000E+02
0.347201330000000E+02,-0.902017170000000E+02
0.347206130000000E+02,-0.902011270000000E+02
0.347243730000000E+02,-0.902005650000000E+02
0.347243730000000E+02,-0.902005650000000E+02
0.347215810000000E+02,-0.901989010000000E+02
