LAT,LON
0.420728950000000E+02,-0.777467270000000E+02
0.420493090000000E+02,-0.777477570000000E+02
0.420461340000000E+02,-0.777532330000000E+02
0.420449140000000E+02,-0.777479480000000E+02
0.419987820000000E+02,-0.777499310000000E+02
0.419987820000000E+02,-0.777499310000000E+02
0.419985470000000E+02,-0.778227990000000E+02
0.419985240000000E+02,-0.778320300000000E+02
0.419985287559644E+02,-0.778353932798444E+02
0.419985671471648E+02,-0.778625424211022E+02
0.419985671471648E+02,-0.778625424211022E+02
0.420016700000000E+02,-0.778598450000000E+02
0.420021940000000E+02,-0.778649040000000E+02
0.420012550000000E+02,-0.778681820000000E+02
0.420011850000000E+02,-0.778714920000000E+02
0.420039740000000E+02,-0.778713410000000E+02
0.420068800000000E+02,-0.778650610000000E+02
0.420104030000000E+02,-0.778598520000000E+02
0.420251050000000E+02,-0.778545890000000E+02
0.420263580000000E+02,-0.778659660000000E+02
0.420255650000000E+02,-0.778713120000000E+02
0.420365180000000E+02,-0.778711170000000E+02
0.420368600000000E+02,-0.778471460000000E+02
0.420386430000000E+02,-0.778459510000000E+02
0.420430570000000E+02,-0.778400960000000E+02
0.420427150000000E+02,-0.778388690000000E+02
0.420426040000000E+02,-0.778113580000000E+02
0.420702670000000E+02,-0.778110210000000E+02
0.420702890000000E+02,-0.778013550000000E+02
0.420702890000000E+02,-0.778013550000000E+02
0.420676150000000E+02,-0.778013550000000E+02
0.420661970000000E+02,-0.777958640000000E+02
0.420650080000000E+02,-0.777939930000000E+02
0.420635440000000E+02,-0.777927660000000E+02
0.420608690000000E+02,-0.777916930000000E+02
0.420608670000000E+02,-0.777818750000000E+02
0.420840270000000E+02,-0.777814970000000E+02
0.420881180000000E+02,-0.777791620000000E+02
0.420880480000000E+02,-0.777715820000000E+02
0.420697580000000E+02,-0.777719300000000E+02
0.420697540000000E+02,-0.777622030000000E+02
0.420741440000000E+02,-0.777618630000000E+02
0.420745700000000E+02,-0.777490470000000E+02
0.420743410000000E+02,-0.777480340000000E+02
0.420728950000000E+02,-0.777467270000000E+02
END,END
