LAT,LON
0.386798500000000E+02,-0.902110110000000E+02
0.386758500000000E+02,-0.902064110000000E+02
0.386669500000000E+02,-0.901993100000000E+02
0.386590610000000E+02,-0.901956370000000E+02
0.386587500000000E+02,-0.901963100000000E+02
0.386565500000000E+02,-0.901959100000000E+02
0.386557500000000E+02,-0.901956100000000E+02
0.386557500000000E+02,-0.901952100000000E+02
0.386557500000000E+02,-0.901952100000000E+02
0.386525500000000E+02,-0.901935100000000E+02
0.386525500000000E+02,-0.901935100000000E+02
0.386508500000000E+02,-0.902000110000000E+02
0.386556510000000E+02,-0.902218110000000E+02
0.386556510000000E+02,-0.902218110000000E+02
0.386594510000000E+02,-0.902318120000000E+02
0.386594510000000E+02,-0.902318120000000E+02
0.386656510000000E+02,-0.902265110000000E+02
0.386638500000000E+02,-0.902225110000000E+02
0.386654500000000E+02,-0.902195110000000E+02
0.386668500000000E+02,-0.902182110000000E+02
0.386693500000000E+02,-0.902239110000000E+02
0.386758500000000E+02,-0.902207110000000E+02
0.386777500000000E+02,-0.902171110000000E+02
0.386769500000000E+02,-0.902163110000000E+02
0.386798500000000E+02,-0.902110110000000E+02
END,END
