LAT,LON
0.409303450000000E+02,-0.111793169000000E+03
0.409277930000000E+02,-0.111790816000000E+03
0.409241130000000E+02,-0.111793104000000E+03
0.409184170000000E+02,-0.111794008000000E+03
0.409158610000000E+02,-0.111793472000000E+03
0.409149330000000E+02,-0.111792216000000E+03
0.409151210000000E+02,-0.111791072000000E+03
0.409145050000000E+02,-0.111788336000000E+03
0.409129010000000E+02,-0.111782816000000E+03
0.409122130000000E+02,-0.111781936000000E+03
0.409054370000000E+02,-0.111778528000000E+03
0.409023290000000E+02,-0.111777544000000E+03
0.408983530000000E+02,-0.111777168000000E+03
0.408894570000000E+02,-0.111771223000000E+03
0.408884210000000E+02,-0.111770223000000E+03
0.408881570000000E+02,-0.111768551000000E+03
0.408886250000000E+02,-0.111763087000000E+03
0.408873730000000E+02,-0.111761767000000E+03
0.408850290000000E+02,-0.111761783000000E+03
0.408794770000000E+02,-0.111764759000000E+03
0.408751530000000E+02,-0.111768199000000E+03
0.408725330000000E+02,-0.111768295000000E+03
0.408737130000000E+02,-0.111763775000000E+03
0.408727770000000E+02,-0.111754470000000E+03
0.408711770000000E+02,-0.111746993000000E+03
0.408695460000000E+02,-0.111744228000000E+03
0.408643810000000E+02,-0.111740340000000E+03
0.408615480000000E+02,-0.111738959000000E+03
0.408610550000000E+02,-0.111738575000000E+03
0.408610550000000E+02,-0.111738575000000E+03
0.408604840000000E+02,-0.111741062000000E+03
0.408606650000000E+02,-0.111744766000000E+03
0.408599990000000E+02,-0.111747019000000E+03
0.408589660000000E+02,-0.111748039000000E+03
0.408567140000000E+02,-0.111748617000000E+03
0.408540140000000E+02,-0.111751038000000E+03
0.408526460000000E+02,-0.111758238000000E+03
0.408487500000000E+02,-0.111768719000000E+03
0.408487010000000E+02,-0.111772423000000E+03
0.408445890000000E+02,-0.111779407000000E+03
0.408441450000000E+02,-0.111781815000000E+03
0.408456450000000E+02,-0.111787071000000E+03
0.408456730000000E+02,-0.111789255000000E+03
0.408435730000000E+02,-0.111794951000000E+03
0.408389330000000E+02,-0.111803695000000E+03
0.408402650000000E+02,-0.111812632000000E+03
0.408391450000000E+02,-0.111815768000000E+03
0.408391450000000E+02,-0.111815768000000E+03
0.408386170000000E+02,-0.111817664000000E+03
0.408365250000000E+02,-0.111819112000000E+03
0.408348090000000E+02,-0.111821832000000E+03
0.408312930000000E+02,-0.111835032000000E+03
0.408312450000000E+02,-0.111838568000000E+03
0.408326090000000E+02,-0.111840553000000E+03
0.408327410000000E+02,-0.111841713000000E+03
0.408323370000000E+02,-0.111843945000000E+03
0.408304450000000E+02,-0.111845669000000E+03
0.408304450000000E+02,-0.111845669000000E+03
0.408318810000000E+02,-0.111848673000000E+03
0.408325970000000E+02,-0.111855257000000E+03
0.408338010000000E+02,-0.111858465000000E+03
0.408452530000000E+02,-0.111877273000000E+03
0.408412980000000E+02,-0.111880649000000E+03
0.408398810000000E+02,-0.111879778000000E+03
0.408373100000000E+02,-0.111883036000000E+03
0.408391460000000E+02,-0.111884138000000E+03
0.408434530000000E+02,-0.111884486000000E+03
0.408475470000000E+02,-0.111882072000000E+03
0.408493020000000E+02,-0.111883847000000E+03
0.408507450000000E+02,-0.111895670000000E+03
0.408505450000000E+02,-0.111901471000000E+03
0.408487450000000E+02,-0.111901371000000E+03
0.408488450000000E+02,-0.111896870000000E+03
0.408466450000000E+02,-0.111899071000000E+03
0.408437450000000E+02,-0.111902671000000E+03
0.408452450000000E+02,-0.111907971000000E+03
0.408485450000000E+02,-0.111906371000000E+03
0.408576030000000E+02,-0.111899126000000E+03
0.408560450000000E+02,-0.111899471000000E+03
0.408559450000000E+02,-0.111896071000000E+03
0.408563450000000E+02,-0.111895371000000E+03
0.408603450000000E+02,-0.111894889000000E+03
0.408618450000000E+02,-0.111895671000000E+03
0.408617450000000E+02,-0.111899571000000E+03
0.408617450000000E+02,-0.111899571000000E+03
0.408683880000000E+02,-0.111896158000000E+03
0.408718040000000E+02,-0.111893788000000E+03
0.408749450000000E+02,-0.111892771000000E+03
0.408749450000000E+02,-0.111896071000000E+03
0.408896450000000E+02,-0.111895871000000E+03
0.408941440000000E+02,-0.111895171000000E+03
0.408989440000000E+02,-0.111892571000000E+03
0.409037440000000E+02,-0.111890671000000E+03
0.409132440000000E+02,-0.111890871000000E+03
0.409132440000000E+02,-0.111890871000000E+03
0.409133440000000E+02,-0.111884871000000E+03
0.409097410000000E+02,-0.111884968000000E+03
0.409065440000000E+02,-0.111881471000000E+03
0.409068580000000E+02,-0.111864378000000E+03
0.409057270000000E+02,-0.111862370000000E+03
0.409023680000000E+02,-0.111861570000000E+03
0.409047810000000E+02,-0.111847626000000E+03
0.409074290000000E+02,-0.111840770000000E+03
0.409086450000000E+02,-0.111840370000000E+03
0.409102290000000E+02,-0.111841338000000E+03
0.409106410000000E+02,-0.111843154000000E+03
0.409119650000000E+02,-0.111840546000000E+03
0.409109290000000E+02,-0.111836538000000E+03
0.409088650000000E+02,-0.111834089000000E+03
0.409088890000000E+02,-0.111829337000000E+03
0.409099090000000E+02,-0.111825457000000E+03
0.409110690000000E+02,-0.111823329000000E+03
0.409116450000000E+02,-0.111824269000000E+03
0.409109330000000E+02,-0.111825721000000E+03
0.409133330000000E+02,-0.111829145000000E+03
0.409153650000000E+02,-0.111823121000000E+03
0.409152290000000E+02,-0.111817513000000E+03
0.409166210000000E+02,-0.111810969000000E+03
0.409216530000000E+02,-0.111799689000000E+03
0.409285330000000E+02,-0.111793032000000E+03
0.409303450000000E+02,-0.111793169000000E+03
END,END
