LAT,LON
0.420945760000000E+02,-0.758387360000000E+02
0.420926760000000E+02,-0.758313360000000E+02
0.420914760000000E+02,-0.758308360000000E+02
0.420926760000000E+02,-0.758306360000000E+02
0.420912760000000E+02,-0.758280360000000E+02
0.420900760000000E+02,-0.758277360000000E+02
0.420865760000000E+02,-0.758285360000000E+02
0.420846760000000E+02,-0.758284360000000E+02
0.420818760000000E+02,-0.758252360000000E+02
0.420812760000000E+02,-0.758184350000000E+02
0.420791760000000E+02,-0.758150350000000E+02
0.420711760000000E+02,-0.758100350000000E+02
0.420674760000000E+02,-0.758064340000000E+02
0.420597760000000E+02,-0.758047340000000E+02
0.420528760000000E+02,-0.758041340000000E+02
0.420512760000000E+02,-0.758029340000000E+02
0.420475760000000E+02,-0.758022340000000E+02
0.420415760000000E+02,-0.758058340000000E+02
0.420370770000000E+02,-0.758036340000000E+02
0.420344770000000E+02,-0.758016340000000E+02
0.420317770000000E+02,-0.757965330000000E+02
0.420280770000000E+02,-0.757956330000000E+02
0.420266050000000E+02,-0.757960170000000E+02
0.420264290000000E+02,-0.757964810000000E+02
0.420246850000000E+02,-0.757958250000000E+02
0.420192130000000E+02,-0.757863210000000E+02
0.420173570000000E+02,-0.757869290000000E+02
0.420161730000000E+02,-0.757884650000000E+02
0.420124770000000E+02,-0.757895530000000E+02
0.420104610000000E+02,-0.757877130000000E+02
0.420093570000000E+02,-0.757899690000000E+02
0.420072450000000E+02,-0.757892010000000E+02
0.420060130000000E+02,-0.757861930000000E+02
0.420051010000000E+02,-0.757855520000000E+02
0.420024130000000E+02,-0.757857760000000E+02
0.420020610000000E+02,-0.757876010000000E+02
0.420000450000000E+02,-0.757889290000000E+02
0.419988130000000E+02,-0.757893290000000E+02
0.419982142655110E+02,-0.757888924227685E+02
0.419982142655110E+02,-0.757888924227685E+02
0.419985509077574E+02,-0.758337524465989E+02
0.419985509077574E+02,-0.758337524465989E+02
0.420006520000000E+02,-0.758344190000000E+02
0.420025880000000E+02,-0.758356670000000E+02
0.420096120000000E+02,-0.758377950000000E+02
0.420104760000000E+02,-0.758405950000000E+02
0.420117240000000E+02,-0.758426430000000E+02
0.420118520000000E+02,-0.758446590000000E+02
0.420111960000000E+02,-0.758465160000000E+02
0.420136120000000E+02,-0.758504680000000E+02
0.420135960000000E+02,-0.758441630000000E+02
0.420162360000000E+02,-0.758397310000000E+02
0.420198840000000E+02,-0.758372350000000E+02
0.420223160000000E+02,-0.758365310000000E+02
0.420231480000000E+02,-0.758354430000000E+02
0.420240280000000E+02,-0.758323070000000E+02
0.420239640000000E+02,-0.758284990000000E+02
0.420251640000000E+02,-0.758253310000000E+02
0.420256280000000E+02,-0.758197620000000E+02
0.420272280000000E+02,-0.758193620000000E+02
0.420284600000000E+02,-0.758172340000000E+02
0.420284760000000E+02,-0.758138100000000E+02
0.420303160000000E+02,-0.758102260000000E+02
0.420306760000000E+02,-0.758084340000000E+02
0.420311800000000E+02,-0.758097140000000E+02
0.420308920000000E+02,-0.758116500000000E+02
0.420287480000000E+02,-0.758142900000000E+02
0.420288600000000E+02,-0.758169140000000E+02
0.420281400000000E+02,-0.758197620000000E+02
0.420296600000000E+02,-0.758223710000000E+02
0.420310520000000E+02,-0.758274750000000E+02
0.420334520000000E+02,-0.758285150000000E+02
0.420339000000000E+02,-0.758337470000000E+02
0.420354200000000E+02,-0.758380990000000E+02
0.420330040000000E+02,-0.758463720000000E+02
0.420324280000000E+02,-0.758470600000000E+02
0.420313080000000E+02,-0.758473640000000E+02
0.420284280000000E+02,-0.758503400000000E+02
0.420258360000000E+02,-0.758498760000000E+02
0.420246680000000E+02,-0.758506120000000E+02
0.420242040000000E+02,-0.758519400000000E+02
0.420241080000000E+02,-0.758557960000000E+02
0.420246840000000E+02,-0.758509640000000E+02
0.420260280000000E+02,-0.758502280000000E+02
0.420282360000000E+02,-0.758507240000000E+02
0.420288440000000E+02,-0.758504680000000E+02
0.420316280000000E+02,-0.758475720000000E+02
0.420329720000000E+02,-0.758469000000000E+02
0.420336120000000E+02,-0.758447240000000E+02
0.420356280000000E+02,-0.758469800000000E+02
0.420375160000000E+02,-0.758413640000000E+02
0.420448760000000E+02,-0.758422600000000E+02
0.420442200000000E+02,-0.758393320000000E+02
0.420453400000000E+02,-0.758391880000000E+02
0.420467000000000E+02,-0.758379720000000E+02
0.420473880000000E+02,-0.758358440000000E+02
0.420518360000000E+02,-0.758313790000000E+02
0.420517560000000E+02,-0.758357640000000E+02
0.420531640000000E+02,-0.758400200000000E+02
0.420569880000000E+02,-0.758440520000000E+02
0.420581880000000E+02,-0.758446440000000E+02
0.420600440000000E+02,-0.758471400000000E+02
0.420624280000000E+02,-0.758489640000000E+02
0.420647160000000E+02,-0.758523410000000E+02
0.420677400000000E+02,-0.758591250000000E+02
0.420685240000000E+02,-0.758592850000000E+02
0.420688600000000E+02,-0.758547890000000E+02
0.420676402330078E+02,-0.758538493062500E+02
0.420661560000000E+02,-0.758500360000000E+02
0.420654200000000E+02,-0.758410440000000E+02
0.420656120000000E+02,-0.758405000000000E+02
0.420685240000000E+02,-0.758390600000000E+02
0.420686680000000E+02,-0.758361640000000E+02
0.420705720000000E+02,-0.758328520000000E+02
0.420720760000000E+02,-0.758321480000000E+02
0.420778680000000E+02,-0.758310440000000E+02
0.420796760000000E+02,-0.758311360000000E+02
0.420791760000000E+02,-0.758391360000000E+02
0.420881760000000E+02,-0.758404360000000E+02
0.420905760000000E+02,-0.758336360000000E+02
0.420920760000000E+02,-0.758350360000000E+02
0.420945760000000E+02,-0.758387360000000E+02
END,END
0.419982108422344E+02,-0.757884362462985E+02
0.419989890000000E+02,-0.757889770000000E+02
0.420010210000000E+02,-0.757881290000000E+02
0.420017410000000E+02,-0.757874410000000E+02
0.420022850000000E+02,-0.757856320000000E+02
0.420046050000000E+02,-0.757852640000000E+02
0.420063490000000E+02,-0.757862090000000E+02
0.420075810000000E+02,-0.757891210000000E+02
0.420094050000000E+02,-0.757896810000000E+02
0.420100610000000E+02,-0.757875370000000E+02
0.420109250000000E+02,-0.757876010000000E+02
0.420121730000000E+02,-0.757890730000000E+02
0.420127170000000E+02,-0.757890890000000E+02
0.420155970000000E+02,-0.757884330000000E+02
0.420171330000000E+02,-0.757867210000000E+02
0.420186210000000E+02,-0.757859530000000E+02
0.420179330000000E+02,-0.757852810000000E+02
