LAT,LON
0.436190000000000E+02,-0.723988620000000E+02
0.436107520000000E+02,-0.723538410000000E+02
0.436051880000000E+02,-0.723526720000000E+02
0.436026250000000E+02,-0.723542500000000E+02
0.436026250000000E+02,-0.723542500000000E+02
0.436034730000000E+02,-0.723558480000000E+02
0.436036550000000E+02,-0.723589000000000E+02
0.436048870000000E+02,-0.723634610000000E+02
0.436074680000000E+02,-0.723684960000000E+02
0.436111010000000E+02,-0.723727460000000E+02
0.436116470000000E+02,-0.723745360000000E+02
0.436124980000000E+02,-0.723878630000000E+02
0.436151280000000E+02,-0.723912580000000E+02
0.436166170000000E+02,-0.723981780000000E+02
0.436180350000000E+02,-0.723994990000000E+02
0.436190000000000E+02,-0.723988620000000E+02
END,END
0.436002010000000E+02,-0.723296200000000E+02
0.435993640000000E+02,-0.723323820000000E+02
0.435877260000000E+02,-0.723499260000000E+02
0.435836520000000E+02,-0.723639160000000E+02
0.435810485903088E+02,-0.723695803995407E+02
0.435810485903088E+02,-0.723695803995407E+02
0.435869580000000E+02,-0.723689840000000E+02
0.435878580000000E+02,-0.723627240000000E+02
0.435895510000000E+02,-0.723597060000000E+02
0.435913090000000E+02,-0.723579260000000E+02
0.435913090000000E+02,-0.723579260000000E+02
0.435911820000000E+02,-0.723557410000000E+02
0.435932120000000E+02,-0.723501490000000E+02
0.435965960000000E+02,-0.723454960000000E+02
0.435983110000000E+02,-0.723442070000000E+02
0.436051000000000E+02,-0.723416940000000E+02
0.436075460000000E+02,-0.723422930000000E+02
0.436083540000000E+02,-0.723400690000000E+02
0.436062341398280E+02,-0.723281495587217E+02
0.436062341398280E+02,-0.723281495587217E+02
0.436026790000000E+02,-0.723276650000000E+02
0.436008050000000E+02,-0.723285140000000E+02
0.436002010000000E+02,-0.723296200000000E+02
END,END
0.435938970000000E+02,-0.723529480000000E+02
0.436026250000000E+02,-0.723542500000000E+02
0.436026250000000E+02,-0.723542500000000E+02
0.436017370000000E+02,-0.723514120000000E+02
0.436017380000000E+02,-0.723492730000000E+02
0.436004810000000E+02,-0.723486430000000E+02
0.435983550000000E+02,-0.723485790000000E+02
0.435943470000000E+02,-0.723507100000000E+02
0.435938970000000E+02,-0.723529480000000E+02
END,END
