LAT,LON
0.423040220000000E+02,-0.881447810000000E+02
0.422985620000000E+02,-0.881345850000000E+02
0.422957220000000E+02,-0.881308810000000E+02
0.422948220000000E+02,-0.881276810000000E+02
0.422948220000000E+02,-0.881276810000000E+02
0.422932100000000E+02,-0.881241360000000E+02
0.422874020000000E+02,-0.881191600000000E+02
0.422855860000000E+02,-0.881147040000000E+02
0.422845620000000E+02,-0.881135520000000E+02
0.422808220000000E+02,-0.881109800000000E+02
0.422768230000000E+02,-0.881106800000000E+02
0.422732390000000E+02,-0.881097520000000E+02
0.422599630000000E+02,-0.881004550000000E+02
0.422510150000000E+02,-0.880923190000000E+02
0.422463230000000E+02,-0.880855780000000E+02
0.422463230000000E+02,-0.880855780000000E+02
0.422443230000000E+02,-0.880971790000000E+02
0.422409230000000E+02,-0.881118790000000E+02
0.422383230000000E+02,-0.881117790000000E+02
0.422395230000000E+02,-0.881147790000000E+02
0.422406230000000E+02,-0.881160790000000E+02
0.422406230000000E+02,-0.881160790000000E+02
0.422436230000000E+02,-0.881208710000000E+02
0.422460230000000E+02,-0.881274800000000E+02
0.422411230000000E+02,-0.881289790000000E+02
0.422411830000000E+02,-0.881395280000000E+02
0.422369230000000E+02,-0.881556800000000E+02
0.422366270000000E+02,-0.881606640000000E+02
0.422383830000000E+02,-0.881670170000000E+02
0.422414230000000E+02,-0.881829810000000E+02
0.422417230000000E+02,-0.881868810000000E+02
0.422425230000000E+02,-0.881865810000000E+02
0.422452790000000E+02,-0.881869930000000E+02
0.422480070000000E+02,-0.881907140000000E+02
0.422488230000000E+02,-0.881953820000000E+02
0.422541230000000E+02,-0.881976820000000E+02
0.422541230000000E+02,-0.881976820000000E+02
0.422610230000000E+02,-0.881976820000000E+02
0.422610230000000E+02,-0.881976820000000E+02
0.422631230000000E+02,-0.881975820000000E+02
0.422616900000000E+02,-0.881949510000000E+02
0.422616900000000E+02,-0.881949510000000E+02
0.422613230000000E+02,-0.881968900000000E+02
0.422584230000000E+02,-0.881958820000000E+02
0.422571670000000E+02,-0.881940100000000E+02
0.422562190000000E+02,-0.881905620000000E+02
0.422557910000000E+02,-0.881863140000000E+02
0.422562230000000E+02,-0.881846820000000E+02
0.422579230000000E+02,-0.881832820000000E+02
0.422579230000000E+02,-0.881832820000000E+02
0.422540230000000E+02,-0.881827810000000E+02
0.422539230000000E+02,-0.881805810000000E+02
0.422605190000000E+02,-0.881780490000000E+02
0.422640230000000E+02,-0.881781820000000E+02
0.422664230000000E+02,-0.881823820000000E+02
0.422680230000000E+02,-0.881805820000000E+02
0.422680230000000E+02,-0.881805820000000E+02
0.422669790000000E+02,-0.881782500000000E+02
0.422740230000000E+02,-0.881782820000000E+02
0.422754950000000E+02,-0.881640330000000E+02
0.422775220000000E+02,-0.881633810000000E+02
0.422774220000000E+02,-0.881538810000000E+02
0.422817220000000E+02,-0.881545810000000E+02
0.422848030000000E+02,-0.881556940000000E+02
0.422848030000000E+02,-0.881556940000000E+02
0.422867900000000E+02,-0.881518730000000E+02
0.422895020000000E+02,-0.881448090000000E+02
0.423040220000000E+02,-0.881447810000000E+02
END,END
