LAT,LON
0.294359410000000E+02,-0.961460600000000E+02
0.294530920000000E+02,-0.961390120000000E+02
0.294549490000000E+02,-0.961374640000000E+02
0.294544420000000E+02,-0.961341710000000E+02
0.294541670000000E+02,-0.961338040000000E+02
0.294467690000000E+02,-0.961343850000000E+02
0.294448670000000E+02,-0.961329990000000E+02
0.294401040000000E+02,-0.961320590000000E+02
0.294359360000000E+02,-0.961323230000000E+02
0.294314230000000E+02,-0.961309910000000E+02
0.294227180000000E+02,-0.961273600000000E+02
0.294201800000000E+02,-0.961247080000000E+02
0.294210280000000E+02,-0.961230340000000E+02
0.294187170000000E+02,-0.961179320000000E+02
0.294160620000000E+02,-0.961147130000000E+02
0.294146640000000E+02,-0.961150260000000E+02
0.294138860000000E+02,-0.961146330000000E+02
0.294132910000000E+02,-0.961123050000000E+02
0.294135610000000E+02,-0.961114190000000E+02
0.294135610000000E+02,-0.961114190000000E+02
0.293999850000000E+02,-0.961138160000000E+02
0.293999410000000E+02,-0.961073040000000E+02
0.294056900000000E+02,-0.961072800000000E+02
0.294115990000000E+02,-0.961045360000000E+02
0.294117140000000E+02,-0.961011880000000E+02
0.294105700000000E+02,-0.960967660000000E+02
0.293993940000000E+02,-0.960980180000000E+02
0.293988460000000E+02,-0.960941210000000E+02
0.293897110000000E+02,-0.960639140000000E+02
0.293847180000000E+02,-0.960544480000000E+02
0.293835940000000E+02,-0.960424200000000E+02
0.293818980000000E+02,-0.960380800000000E+02
0.293787830000000E+02,-0.960352300000000E+02
0.293746780000000E+02,-0.960274070000000E+02
0.293708570000000E+02,-0.960287940000000E+02
0.293664080000000E+02,-0.960134490000000E+02
0.293727730000000E+02,-0.960105700000000E+02
0.293727730000000E+02,-0.960105700000000E+02
0.293679620000000E+02,-0.959942340000000E+02
0.293465560000000E+02,-0.960024220000000E+02
0.293417650000000E+02,-0.959909240000000E+02
0.293498740000000E+02,-0.959873740000000E+02
0.293498740000000E+02,-0.959873740000000E+02
0.293462830000000E+02,-0.959756100000000E+02
0.293431230000000E+02,-0.959720800000000E+02
0.293398740000000E+02,-0.959623810000000E+02
0.293391870000000E+02,-0.959617010000000E+02
0.293336440000000E+02,-0.959633460000000E+02
0.292897360000000E+02,-0.959809930000000E+02
0.292781310000000E+02,-0.959641130000000E+02
0.292507420000000E+02,-0.959752050000000E+02
0.292494780000000E+02,-0.959773530000000E+02
0.292526570000000E+02,-0.959885240000000E+02
0.292521520000000E+02,-0.959905600000000E+02
0.292502490000000E+02,-0.959922480000000E+02
0.292383120000000E+02,-0.959968350000000E+02
0.292290680000000E+02,-0.959884120000000E+02
0.292252190000000E+02,-0.959898180000000E+02
0.292240310000000E+02,-0.959853550000000E+02
0.292251330000000E+02,-0.959764010000000E+02
0.292123580000000E+02,-0.959609150000000E+02
0.292118320000000E+02,-0.959606540000000E+02
0.292102740000000E+02,-0.959616720000000E+02
0.292086200000000E+02,-0.959604080000000E+02
0.292075500000000E+02,-0.959579900000000E+02
0.292030170000000E+02,-0.959515150000000E+02
0.291982080000000E+02,-0.959454580000000E+02
0.291961700000000E+02,-0.959447790000000E+02
0.291927800000000E+02,-0.959409680000000E+02
0.291898950000000E+02,-0.959356700000000E+02
0.291886580000000E+02,-0.959350960000000E+02
0.291867800000000E+02,-0.959359050000000E+02
0.291860700000000E+02,-0.959356440000000E+02
0.291844670000000E+02,-0.959296670000000E+02
0.291847880000000E+02,-0.959275530000000E+02
0.291827570000000E+02,-0.959255800000000E+02
0.291827570000000E+02,-0.959255800000000E+02
0.291763170000000E+02,-0.959326870000000E+02
0.291671670000000E+02,-0.959427870000000E+02
0.291671670000000E+02,-0.959427870000000E+02
