LAT,LON
0.312418810000000E+02,-0.928293510000000E+02
0.312405340000000E+02,-0.928248890000000E+02
0.312391870000000E+02,-0.928241870000000E+02
0.312373450000000E+02,-0.928221870000000E+02
0.312362810000000E+02,-0.928197500000000E+02
0.312373810000000E+02,-0.928184500000000E+02
0.312419720000000E+02,-0.928162660000000E+02
0.312430400000000E+02,-0.928147100000000E+02
0.312426810000000E+02,-0.928040500000000E+02
0.312436920000000E+02,-0.928024570000000E+02
0.312435740000000E+02,-0.928008090000000E+02
0.312422120000000E+02,-0.927969490000000E+02
0.312365050000000E+02,-0.927868310000000E+02
0.312346890000000E+02,-0.927785000000000E+02
0.312346820000000E+02,-0.927744490000000E+02
0.312346820000000E+02,-0.927744490000000E+02
0.312325050000000E+02,-0.927750670000000E+02
0.312300060000000E+02,-0.927741660000000E+02
0.312240060000000E+02,-0.927698470000000E+02
0.312233110000000E+02,-0.927683670000000E+02
0.312234820000000E+02,-0.927665480000000E+02
0.312144340000000E+02,-0.927668410000000E+02
0.312099640000000E+02,-0.927681840000000E+02
0.312038830000000E+02,-0.927680480000000E+02
0.312038830000000E+02,-0.927680480000000E+02
0.312093820000000E+02,-0.927803490000000E+02
0.312080820000000E+02,-0.927934490000000E+02
0.312058400000000E+02,-0.927927970000000E+02
0.312011870000000E+02,-0.927885550000000E+02
0.311974450000000E+02,-0.927838860000000E+02
0.311917420000000E+02,-0.927856560000000E+02
0.311841320000000E+02,-0.927838250000000E+02
0.311821060000000E+02,-0.927830770000000E+02
0.311795830000000E+02,-0.927784480000000E+02
0.311742510000000E+02,-0.927753560000000E+02
0.311729160000000E+02,-0.927750500000000E+02
0.311720350000000E+02,-0.927754620000000E+02
0.311657610000000E+02,-0.927756150000000E+02
0.311615800000000E+02,-0.927742110000000E+02
0.311599170000000E+02,-0.927725940000000E+02
0.311550450000000E+02,-0.927710980000000E+02
0.311534550000000E+02,-0.927715100000000E+02
0.311522000000000E+02,-0.927725330000000E+02
0.311508230000000E+02,-0.927747300000000E+02
0.311482630000000E+02,-0.927748820000000E+02
0.311446580000000E+02,-0.927738750000000E+02
0.311401380000000E+02,-0.927701370000000E+02
0.311373500000000E+02,-0.927694050000000E+02
0.311358700000000E+02,-0.927710370000000E+02
0.311357440000000E+02,-0.927720750000000E+02
0.311350460000000E+02,-0.927721970000000E+02
0.311308500000000E+02,-0.927657580000000E+02
0.311295340000000E+02,-0.927624310000000E+02
0.311279850000000E+02,-0.927632480000000E+02
0.311266850000000E+02,-0.927663480000000E+02
0.311287750000000E+02,-0.927692210000000E+02
0.311379640000000E+02,-0.927765610000000E+02
0.311418120000000E+02,-0.927836110000000E+02
0.311412780000000E+02,-0.927854870000000E+02
0.311437880000000E+02,-0.927886010000000E+02
0.311461080000000E+02,-0.927907830000000E+02
0.311476910000000E+02,-0.927913940000000E+02
0.311484540000000E+02,-0.927904630000000E+02
0.311503720000000E+02,-0.927923400000000E+02
0.311560980000000E+02,-0.927981990000000E+02
0.311568610000000E+02,-0.928008690000000E+02
0.311592110000000E+02,-0.928041350000000E+02
0.311598250000000E+02,-0.928044700000000E+02
0.311623470000000E+02,-0.928029600000000E+02
0.311658840000000E+02,-0.928045490000000E+02
0.311601950000000E+02,-0.928180970000000E+02
0.311600660000000E+02,-0.928193790000000E+02
0.311600840000000E+02,-0.928202500000000E+02
0.311613970000000E+02,-0.928206460000000E+02
0.311647200000000E+02,-0.928243380000000E+02
0.311653830000000E+02,-0.928289500000000E+02
0.311653830000000E+02,-0.928289500000000E+02
0.312418810000000E+02,-0.928293510000000E+02
END,END
