LAT,LON
0.467894680000000E+02,-0.930610160000000E+02
0.467882560000000E+02,-0.930610430000000E+02
0.467882560000000E+02,-0.930610430000000E+02
0.467089740000000E+02,-0.930637440000000E+02
0.466931590000000E+02,-0.930642180000000E+02
0.466897860000000E+02,-0.930644290000000E+02
0.466874070000000E+02,-0.930645770000000E+02
0.466728710000000E+02,-0.930647830000000E+02
0.466625190000000E+02,-0.930646060000000E+02
0.466660910000000E+02,-0.930487680000000E+02
0.466361690000000E+02,-0.930477480000000E+02
0.466295630000000E+02,-0.930479160000000E+02
0.466226950000000E+02,-0.930472210000000E+02
0.466187160000000E+02,-0.930415480000000E+02
0.466185540000000E+02,-0.930313970000000E+02
0.466091940000000E+02,-0.930310870000000E+02
0.466091940000000E+02,-0.930310870000000E+02
0.466114680000000E+02,-0.930330600000000E+02
0.466148990000000E+02,-0.930404880000000E+02
0.466199980000000E+02,-0.930534920000000E+02
0.466286270000000E+02,-0.930595290000000E+02
0.466299300000000E+02,-0.930573060000000E+02
0.466305700000000E+02,-0.930574380000000E+02
0.466305240000000E+02,-0.930620850000000E+02
0.466297010000000E+02,-0.930641420000000E+02
0.466297010000000E+02,-0.930641420000000E+02
0.466303640000000E+02,-0.930641750000000E+02
0.466295180000000E+02,-0.930654360000000E+02
0.466294950000000E+02,-0.930688200000000E+02
0.466300210000000E+02,-0.930695500000000E+02
0.466295180000000E+02,-0.930746930000000E+02
0.466263390000000E+02,-0.930746260000000E+02
0.466259960000000E+02,-0.930749910000000E+02
0.466256740000000E+02,-0.930904190000000E+02
0.466228950000000E+02,-0.931015330000000E+02
0.466228700000000E+02,-0.931067100000000E+02
0.466262860000000E+02,-0.931069100000000E+02
0.466264830000000E+02,-0.931252190000000E+02
0.466264610000000E+02,-0.931275000000000E+02
0.466251970000000E+02,-0.931298640000000E+02
0.466237840000000E+02,-0.931434290000000E+02
0.466230990000000E+02,-0.931442930000000E+02
0.466229700000000E+02,-0.931801580000000E+02
0.466229700000000E+02,-0.931801580000000E+02
0.466229670000000E+02,-0.932111130000000E+02
0.466229670000000E+02,-0.932111130000000E+02
0.466292860000000E+02,-0.932112820000000E+02
0.466334490000000E+02,-0.931905770000000E+02
0.466760700000000E+02,-0.931900470000000E+02
0.466763640000000E+02,-0.931668720000000E+02
0.466827090000000E+02,-0.931738050000000E+02
0.466861430000000E+02,-0.931783560000000E+02
0.466937270000000E+02,-0.931814090000000E+02
0.466978410000000E+02,-0.931822490000000E+02
0.467025510000000E+02,-0.931856610000000E+02
0.467039680000000E+02,-0.931875550000000E+02
0.467056360000000E+02,-0.931955640000000E+02
0.467074650000000E+02,-0.931979560000000E+02
0.467108250000000E+02,-0.931997180000000E+02
0.467155790000000E+02,-0.932006160000000E+02
0.467235100000000E+02,-0.932054380000000E+02
0.467238300000000E+02,-0.932073660000000E+02
0.467268930000000E+02,-0.932076330000000E+02
0.467274870000000E+02,-0.932061040000000E+02
0.467274660000000E+02,-0.931948010000000E+02
0.467284750000000E+02,-0.931920430000000E+02
0.467301170000000E+02,-0.931904140000000E+02
0.467310580000000E+02,-0.931902020000000E+02
0.467310580000000E+02,-0.931902020000000E+02
0.467314200000000E+02,-0.931879870000000E+02
0.467302770000000E+02,-0.931858260000000E+02
0.467286320000000E+02,-0.931857600000000E+02
0.467280600000000E+02,-0.931850950000000E+02
0.467284720000000E+02,-0.931834330000000E+02
0.467294540000000E+02,-0.931820700000000E+02
0.467374090000000E+02,-0.931820020000000E+02
0.467382320000000E+02,-0.931830900000000E+02
0.467382320000000E+02,-0.931830900000000E+02
0.467383230000000E+02,-0.931791760000000E+02
0.467411800000000E+02,-0.931774800000000E+02
0.467451570000000E+02,-0.931759830000000E+02
0.467452680000000E+02,-0.931575600000000E+02
0.467381140000000E+02,-0.931575980000000E+02
0.467380540000000E+02,-0.931491140000000E+02
0.467424540000000E+02,-0.931472540000000E+02
0.467440540000000E+02,-0.931471860000000E+02
0.467488780000000E+02,-0.931508410000000E+02
0.467503430000000E+02,-0.931507730000000E+02
0.467540100000000E+02,-0.931494730000000E+02
0.467540320000000E+02,-0.931459140000000E+02
0.467555860000000E+02,-0.931440180000000E+02
0.467609340000000E+02,-0.931420840000000E+02
0.467670370000000E+02,-0.931430770000000E+02
0.467692550000000E+02,-0.931460360000000E+02
0.467701940000000E+02,-0.931500600000000E+02
0.467735320000000E+02,-0.931530520000000E+02
0.467747200000000E+02,-0.931522530000000E+02
0.467759080000000E+02,-0.931523190000000E+02
0.467784250000000E+02,-0.931597030000000E+02
0.467758200000000E+02,-0.931654600000000E+02
0.467652630000000E+02,-0.931786060000000E+02
0.467640740000000E+02,-0.931813000000000E+02
0.467630680000000E+02,-0.931854580000000E+02
0.467632280000000E+02,-0.931860900000000E+02
0.467640510000000E+02,-0.931865220000000E+02
0.467696960000000E+02,-0.931872870000000E+02
0.467696510000000E+02,-0.931887840000000E+02
0.467661070000000E+02,-0.931997290000000E+02
0.467632040000000E+02,-0.932049170000000E+02
0.467633870000000E+02,-0.932052830000000E+02
0.467659920000000E+02,-0.932055840000000E+02
