LAT,LON
0.320523200000000E+02,-0.899944840000000E+02
0.320537950000000E+02,-0.899924160000000E+02
0.320550540000000E+02,-0.899919590000000E+02
0.320598130000000E+02,-0.899981190000000E+02
0.320624690000000E+02,-0.899965620000000E+02
0.320608670000000E+02,-0.899965070000000E+02
0.320604330000000E+02,-0.899952690000000E+02
0.320618070000000E+02,-0.899932540000000E+02
0.320641570000000E+02,-0.899913710000000E+02
0.320666830000000E+02,-0.899910800000000E+02
0.320666830000000E+02,-0.899910800000000E+02
0.320642570000000E+02,-0.899896000000000E+02
0.320633650000000E+02,-0.899898950000000E+02
0.320629530000000E+02,-0.899907010000000E+02
0.320600460000000E+02,-0.899902960000000E+02
0.320527000000000E+02,-0.899836790000000E+02
0.320493490000000E+02,-0.899822890000000E+02
0.320493900000000E+02,-0.899917220000000E+02
0.320523200000000E+02,-0.899944840000000E+02
END,END
