LAT,LON
0.411794780000000E+02,-0.764560290000000E+02
0.411835500000000E+02,-0.764583330000000E+02
0.411854250000000E+02,-0.764489100000000E+02
0.411784850000000E+02,-0.764113210000000E+02
0.411744050000000E+02,-0.764117820000000E+02
0.411734160000000E+02,-0.764148210000000E+02
0.411716780000000E+02,-0.764179700000000E+02
0.411699850000000E+02,-0.764193630000000E+02
0.411667820000000E+02,-0.764203330000000E+02
0.411662790000000E+02,-0.764203630000000E+02
0.411660500000000E+02,-0.764163980000000E+02
0.411669820000000E+02,-0.764126200000000E+02
0.411425000000000E+02,-0.764154820000000E+02
0.411415700000000E+02,-0.764096270000000E+02
0.411428280000000E+02,-0.764074780000000E+02
0.411462590000000E+02,-0.764057510000000E+02
0.411482720000000E+02,-0.764057200000000E+02
0.411496450000000E+02,-0.764061130000000E+02
0.411504920000000E+02,-0.764074440000000E+02
0.411530540000000E+02,-0.764074130000000E+02
0.411572170000000E+02,-0.764049900000000E+02
0.411577660000000E+02,-0.764038690000000E+02
0.411583360000000E+02,-0.763990250000000E+02
0.411574430000000E+02,-0.763954240000000E+02
0.411557950000000E+02,-0.763937600000000E+02
0.411532310000000E+02,-0.763895850000000E+02
0.411520860000000E+02,-0.763860750000000E+02
0.411520860000000E+02,-0.763860750000000E+02
0.411506650000000E+02,-0.763862270000000E+02
0.411509600000000E+02,-0.763933290000000E+02
0.411434680000000E+02,-0.763940600000000E+02
0.411383800000000E+02,-0.763794140000000E+02
0.411365130000000E+02,-0.763756420000000E+02
0.411351910000000E+02,-0.763671800000000E+02
0.411322120000000E+02,-0.763621150000000E+02
0.411293220000000E+02,-0.763609320000000E+02
0.411321850000000E+02,-0.763521000000000E+02
0.411353670000000E+02,-0.763454740000000E+02
0.411389150000000E+02,-0.763413000000000E+02
0.411409750000000E+02,-0.763345230000000E+02
0.411424620000000E+02,-0.763326170000000E+02
0.411458490000000E+02,-0.763309840000000E+02
0.411463520000000E+02,-0.763297120000000E+02
0.411485720000000E+02,-0.763210570000000E+02
0.411488010000000E+02,-0.763142780000000E+02
0.411516140000000E+02,-0.763000520000000E+02
0.411519790000000E+02,-0.762929380000000E+02
0.411519790000000E+02,-0.762929380000000E+02
0.411492340000000E+02,-0.762935140000000E+02
0.411429900000000E+02,-0.762980560000000E+02
0.411376635551758E+02,-0.762988073048828E+02
0.411365380000000E+02,-0.762976940000000E+02
0.411375890000000E+02,-0.762906430000000E+02
0.411384810000000E+02,-0.762892500000000E+02
0.411376340000000E+02,-0.762844700000000E+02
0.411368330000000E+02,-0.762840160000000E+02
0.411340190000000E+02,-0.762839260000000E+02
0.411347060000000E+02,-0.762871030000000E+02
0.411314490000000E+02,-0.762945170000000E+02
