LAT,LON
0.340414090000000E+02,-0.118470813000000E+03
0.340333090000000E+02,-0.118461412000000E+03
0.340333090000000E+02,-0.118461412000000E+03
0.340298100000000E+02,-0.118456912000000E+03
0.340281100000000E+02,-0.118452912000000E+03
0.340278500000000E+02,-0.118453501000000E+03
0.340278500000000E+02,-0.118453501000000E+03
0.340277100000000E+02,-0.118455612000000E+03
0.340256100000000E+02,-0.118461912000000E+03
0.340222100000000E+02,-0.118466212000000E+03
0.340212100000000E+02,-0.118466212000000E+03
0.340124100000000E+02,-0.118482813000000E+03
0.340118100000000E+02,-0.118484013000000E+03
0.340098100000000E+02,-0.118487113000000E+03
0.340098100000000E+02,-0.118487113000000E+03
0.340117930000000E+02,-0.118489556000000E+03
0.340161870000000E+02,-0.118487242000000E+03
0.340200090000000E+02,-0.118484413000000E+03
0.340240090000000E+02,-0.118489013000000E+03
0.340261090000000E+02,-0.118489613000000E+03
0.340261090000000E+02,-0.118489613000000E+03
0.340414090000000E+02,-0.118470813000000E+03
END,END
