LAT,LON
0.334760750000000E+02,-0.934830970000000E+02
0.334472230000000E+02,-0.934839740000000E+02
0.334471930000000E+02,-0.934795380000000E+02
0.334471930000000E+02,-0.934795380000000E+02
0.334366910000000E+02,-0.934798910000000E+02
0.334363490000000E+02,-0.934759840000000E+02
0.334296830000000E+02,-0.934716910000000E+02
0.334221000000000E+02,-0.934704310000000E+02
0.334130060000000E+02,-0.934708380000000E+02
0.334095240000000E+02,-0.934683780000000E+02
0.334067050000000E+02,-0.934722830000000E+02
0.334012060000000E+02,-0.934726080000000E+02
0.333967850000000E+02,-0.934719790000000E+02
0.333947000000000E+02,-0.934734800000000E+02
0.333931860000000E+02,-0.934771660000000E+02
0.333889940000000E+02,-0.934768910000000E+02
0.333887230000000E+02,-0.934600950000000E+02
0.333796300000000E+02,-0.934524190000000E+02
0.333758950000000E+02,-0.934523640000000E+02
0.333711080000000E+02,-0.934460300000000E+02
0.333631580000000E+02,-0.934382480000000E+02
0.333575910000000E+02,-0.934361720000000E+02
0.333558960000000E+02,-0.934362810000000E+02
0.333496880000000E+02,-0.934409770000000E+02
0.333410040000000E+02,-0.934523590000000E+02
0.333393770000000E+02,-0.934545420000000E+02
0.333319960000000E+02,-0.934696600000000E+02
0.333289020000000E+02,-0.934743800000000E+02
0.333103450000000E+02,-0.934754640000000E+02
0.333096360000000E+02,-0.934587130000000E+02
0.333107850000000E+02,-0.934564460000000E+02
0.333120220000000E+02,-0.934555460000000E+02
0.333122970000000E+02,-0.934542910000000E+02
0.333121830000000E+02,-0.934496800000000E+02
0.333111070000000E+02,-0.934469510000000E+02
0.333106950000000E+02,-0.934396650000000E+02
0.333090450000000E+02,-0.934334980000000E+02
0.333075560000000E+02,-0.934301970000000E+02
0.333060660000000E+02,-0.934297610000000E+02
0.332996050000000E+02,-0.934250690000000E+02
0.332996050000000E+02,-0.934250690000000E+02
0.332925260000000E+02,-0.934317260000000E+02
0.332908320000000E+02,-0.934348360000000E+02
0.332894570000000E+02,-0.934361450000000E+02
