LAT,LON
0.405403560000000E+02,-0.773852570000000E+02
0.405445870000000E+02,-0.773920000000000E+02
0.405479510000000E+02,-0.773959250000000E+02
0.405514960000000E+02,-0.773971830000000E+02
0.405523420000000E+02,-0.773982620000000E+02
0.405530520000000E+02,-0.774000000000000E+02
0.405538760000000E+02,-0.774050370000000E+02
0.405522770000000E+02,-0.774124140000000E+02
0.405478870000000E+02,-0.774167330000000E+02
0.405468340000000E+02,-0.774164930000000E+02
0.405484270000000E+02,-0.774290270000000E+02
0.405480340000000E+02,-0.774308450000000E+02
0.405472860000000E+02,-0.774332240000000E+02
0.405457150000000E+02,-0.774340930000000E+02
0.405417810000000E+02,-0.774403580000000E+02
0.405415070000000E+02,-0.774415270000000E+02
0.405430160000000E+02,-0.774432960000000E+02
0.405428330000000E+02,-0.774451850000000E+02
0.405327660000000E+02,-0.774677840000000E+02
0.405211010000000E+02,-0.774891210000000E+02
0.405169860000000E+02,-0.774937040000000E+02
0.405119190000000E+02,-0.774963000000000E+02
0.405144370000000E+02,-0.775007820000000E+02
0.405188530000000E+02,-0.775041940000000E+02
0.405119040000000E+02,-0.775186210000000E+02
0.405075430000000E+02,-0.775149460000000E+02
0.405060520000000E+02,-0.775191560000000E+02
0.405020300000000E+02,-0.775244440000000E+02
0.404975790000000E+02,-0.775246190000000E+02
0.404959120000000E+02,-0.775236530000000E+02
0.405023190000000E+02,-0.775075640000000E+02
0.405072060000000E+02,-0.774985730000000E+02
0.405085340000000E+02,-0.774941900000000E+02
0.405068970000000E+02,-0.774910610000000E+02
0.405036450000000E+02,-0.774883810000000E+02
0.405008210000000E+02,-0.774879660000000E+02
0.404972890000000E+02,-0.774883680000000E+02
0.404933660000000E+02,-0.774862540000000E+02
0.404947240000000E+02,-0.774819180000000E+02
0.404943290000000E+02,-0.774805930000000E+02
0.404930950000000E+02,-0.774785550000000E+02
0.404905790000000E+02,-0.774772340000000E+02
0.404847630000000E+02,-0.774862930000000E+02
0.404855430000000E+02,-0.774874750000000E+02
0.404856570000000E+02,-0.774890030000000E+02
0.404851070000000E+02,-0.774905900000000E+02
0.404802120000000E+02,-0.774926230000000E+02
0.404789980000000E+02,-0.774949280000000E+02
0.404763490000000E+02,-0.775070200000000E+02
0.404752320000000E+02,-0.775149270000000E+02
0.404725340000000E+02,-0.775162160000000E+02
0.404700860000000E+02,-0.775148400000000E+02
0.404700860000000E+02,-0.775148400000000E+02
0.404670690000000E+02,-0.775209510000000E+02
0.404682590000000E+02,-0.775227170000000E+02
0.404701110000000E+02,-0.775228360000000E+02
0.404707980000000E+02,-0.775238530000000E+02
0.404707530000000E+02,-0.775286750000000E+02
0.404699080000000E+02,-0.775305620000000E+02
0.404681010000000E+02,-0.775312810000000E+02
0.404663850000000E+02,-0.775289760000000E+02
0.404613320000000E+02,-0.775328110000000E+02
0.404564380000000E+02,-0.775349080000000E+02
0.404547230000000E+02,-0.775369450000000E+02
0.404546260000000E+02,-0.775378450000000E+02
0.404567140000000E+02,-0.775401860000000E+02
0.404648540000000E+02,-0.775481510000000E+02
0.404637810000000E+02,-0.775485290000000E+02
0.404591840000000E+02,-0.775447280000000E+02
0.404584520000000E+02,-0.775445780000000E+02
0.404566560000000E+02,-0.775468150000000E+02
0.404549760000000E+02,-0.775472130000000E+02
0.404539930000000E+02,-0.775472130000000E+02
0.404515910000000E+02,-0.775453280000000E+02
0.404506530000000E+02,-0.775454180000000E+02
0.404421230000000E+02,-0.775622420000000E+02
0.404386240000000E+02,-0.775718190000000E+02
0.404378680000000E+02,-0.775748420000000E+02
0.404378220000000E+02,-0.775773560000000E+02
0.404388500000000E+02,-0.775828040000000E+02
0.404399340000000E+02,-0.775840580000000E+02
0.404447060000000E+02,-0.775798740000000E+02
0.404477870000000E+02,-0.775755900000000E+02
0.404505830000000E+02,-0.775701750000000E+02
0.404529410000000E+02,-0.775684390000000E+02
0.404536410000000E+02,-0.775737760000000E+02
0.404556150000000E+02,-0.775796060000000E+02
0.404566440000000E+02,-0.775812830000000E+02
0.404608740000000E+02,-0.775851470000000E+02
0.404643270000000E+02,-0.775851790000000E+02
0.404700450000000E+02,-0.775787140000000E+02
0.404730400000000E+02,-0.775835960000000E+02
0.404722840000000E+02,-0.775869500000000E+02
0.404726500000000E+02,-0.775876680000000E+02
0.404764250000000E+02,-0.775843160000000E+02
0.404798790000000E+02,-0.775798850000000E+02
0.404828760000000E+02,-0.775743450000000E+02
0.404836770000000E+02,-0.775718300000000E+02
0.404829220000000E+02,-0.775699430000000E+02
0.404862500000000E+02,-0.775699840000000E+02
0.404937170000000E+02,-0.775810050000000E+02
0.404937170000000E+02,-0.775810050000000E+02
0.405084130000000E+02,-0.775623610000000E+02
0.405153830000000E+02,-0.775580050000000E+02
0.405167850000000E+02,-0.775557600000000E+02
0.405265670000000E+02,-0.775366300000000E+02
0.405393870000000E+02,-0.775065010000000E+02
0.405445810000000E+02,-0.774965610000000E+02
0.405503520000000E+02,-0.774831720000000E+02
0.405446490000000E+02,-0.774757940000000E+02
0.405436400000000E+02,-0.774758400000000E+02
0.405410940000000E+02,-0.774783240000000E+02
0.405378810000000E+02,-0.774783660000000E+02
0.405323960000000E+02,-0.774751570000000E+02
0.405374100000000E+02,-0.774632300000000E+02
