LAT,LON
0.406917370000000E+02,-0.897182020000000E+02
0.406906340000000E+02,-0.897090600000000E+02
0.406862770000000E+02,-0.896922290000000E+02
0.406836370000000E+02,-0.896853010000000E+02
0.406803370000000E+02,-0.896803010000000E+02
0.406803370000000E+02,-0.896803010000000E+02
0.406740370000000E+02,-0.896803010000000E+02
0.406740370000000E+02,-0.896769330000000E+02
0.406727370000000E+02,-0.896696010000000E+02
0.406586810000000E+02,-0.896469320000000E+02
0.406557300000000E+02,-0.896469070000000E+02
0.406566370000000E+02,-0.896437000000000E+02
0.406566370000000E+02,-0.896437000000000E+02
0.406532460000000E+02,-0.896396330000000E+02
0.406376380000000E+02,-0.896242000000000E+02
0.406361820000000E+02,-0.896222280000000E+02
0.406361820000000E+02,-0.896222280000000E+02
0.406345380000000E+02,-0.896257000000000E+02
0.406326380000000E+02,-0.896280000000000E+02
0.406205660000000E+02,-0.896398290000000E+02
0.406148540000000E+02,-0.896470450000000E+02
0.406060380000000E+02,-0.896562940000000E+02
0.406030460000000E+02,-0.896588220000000E+02
0.405994940000000E+02,-0.896605340000000E+02
0.405966780000000E+02,-0.896610300000000E+02
0.405932700000000E+02,-0.896608860000000E+02
0.405876060000000E+02,-0.896592220000000E+02
0.405797020000000E+02,-0.896552700000000E+02
0.405777500000000E+02,-0.896547900000000E+02
0.405744700000000E+02,-0.896550140000000E+02
0.405723100000000E+02,-0.896557820000000E+02
0.405667900000000E+02,-0.896603910000000E+02
0.405547580000000E+02,-0.896756880000000E+02
0.405547580000000E+02,-0.896756880000000E+02
0.405606620000000E+02,-0.896785190000000E+02
0.405653500000000E+02,-0.896794310000000E+02
0.405727100000000E+02,-0.896796710000000E+02
0.405727420000000E+02,-0.896895120000000E+02
0.405800380000000E+02,-0.896897360000000E+02
0.405810300000000E+02,-0.896944080000000E+02
0.405754140000000E+02,-0.897084400000000E+02
0.405781340000000E+02,-0.897107280000000E+02
0.405792380000000E+02,-0.897126320000000E+02
0.405801980000000E+02,-0.897159920000000E+02
0.405802940000000E+02,-0.897188570000000E+02
0.405824220000000E+02,-0.897214010000000E+02
0.405853980000000E+02,-0.897236730000000E+02
0.405875900000000E+02,-0.897239290000000E+02
0.405876540000000E+02,-0.897494500000000E+02
0.405871490000000E+02,-0.897560690000000E+02
0.406238290000000E+02,-0.897567000000000E+02
0.406239900000000E+02,-0.897402810000000E+02
0.406236380000000E+02,-0.897369040000000E+02
0.406203260000000E+02,-0.897340720000000E+02
0.406140060000000E+02,-0.897311440000000E+02
0.406098460000000E+02,-0.897323930000000E+02
0.406054940000000E+02,-0.897351770000000E+02
0.405978300000000E+02,-0.897340250000000E+02
0.405950140000000E+02,-0.897315450000000E+02
0.405947260000000E+02,-0.897302970000000E+02
0.405969020000000E+02,-0.897182480000000E+02
0.405956860000000E+02,-0.897128240000000E+02
0.405948220000000E+02,-0.897111120000000E+02
0.405929660000000E+02,-0.897103120000000E+02
0.405876540000000E+02,-0.897030160000000E+02
0.405863100000000E+02,-0.896998160000000E+02
0.405900030000000E+02,-0.896993580000000E+02
0.405900550000000E+02,-0.896886450000000E+02
0.405974500000000E+02,-0.896887080000000E+02
0.405974330000000E+02,-0.896920860000000E+02
0.406050610000000E+02,-0.896921530000000E+02
0.406087420000000E+02,-0.896947270000000E+02
0.406091260000000E+02,-0.897088400000000E+02
0.406162620000000E+02,-0.897088560000000E+02
0.406165180000000E+02,-0.897183120000000E+02
0.406244220000000E+02,-0.897182480000000E+02
0.406247740000000E+02,-0.897154160000000E+02
0.406297660000000E+02,-0.897138630000000E+02
0.406320380000000E+02,-0.897030030000000E+02
0.406379380000000E+02,-0.897032030000000E+02
0.406423380000000E+02,-0.897045030000000E+02
0.406435380000000E+02,-0.897057030000000E+02
0.406525370000000E+02,-0.897067030000000E+02
0.406560370000000E+02,-0.897063030000000E+02
0.406561370000000E+02,-0.897390040000000E+02
0.406561370000000E+02,-0.897390040000000E+02
0.406576850000000E+02,-0.897396240000000E+02
0.406637170000000E+02,-0.897383120000000E+02
0.406653370000000E+02,-0.897374040000000E+02
0.406655370000000E+02,-0.897365040000000E+02
0.406689370000000E+02,-0.897343040000000E+02
0.406713010000000E+02,-0.897359280000000E+02
0.406740850000000E+02,-0.897365840000000E+02
0.406763370000000E+02,-0.897345030000000E+02
0.406791370000000E+02,-0.897331030000000E+02
0.406832370000000E+02,-0.897341030000000E+02
0.406902370000000E+02,-0.897371030000000E+02
0.406917170000000E+02,-0.897365190000000E+02
0.406917370000000E+02,-0.897182020000000E+02
END,END
