LAT,LON
0.408472990000000E+02,-0.741213870000000E+02
0.408535990000000E+02,-0.741194870000000E+02
0.408535990000000E+02,-0.741194870000000E+02
0.408509990000000E+02,-0.741149870000000E+02
0.408461990000000E+02,-0.741101860000000E+02
0.408415990000000E+02,-0.741023860000000E+02
0.408415990000000E+02,-0.741023860000000E+02
0.408339000000000E+02,-0.740886860000000E+02
0.408302000000000E+02,-0.740829860000000E+02
0.408299000000000E+02,-0.740825860000000E+02
0.408287000000000E+02,-0.740836860000000E+02
0.408272000000000E+02,-0.740815860000000E+02
0.408272000000000E+02,-0.740815860000000E+02
0.408226000000000E+02,-0.740855860000000E+02
0.408168000000000E+02,-0.740875860000000E+02
0.408162000000000E+02,-0.740917860000000E+02
0.408153000000000E+02,-0.740929860000000E+02
0.408111000000000E+02,-0.740920860000000E+02
0.408111000000000E+02,-0.740920860000000E+02
0.408110000000000E+02,-0.740927860000000E+02
0.408384990000000E+02,-0.741056860000000E+02
0.408397990000000E+02,-0.741073860000000E+02
0.408422990000000E+02,-0.741138870000000E+02
0.408472990000000E+02,-0.741213870000000E+02
END,END
0.408280000000000E+02,-0.740795860000000E+02
0.408258000000000E+02,-0.740759850000000E+02
0.408195000000000E+02,-0.740679850000000E+02
0.408175000000000E+02,-0.740661850000000E+02
0.408144000000000E+02,-0.740646850000000E+02
0.408181000000000E+02,-0.740598850000000E+02
0.408139000000000E+02,-0.740555850000000E+02
0.408122000000000E+02,-0.740554850000000E+02
0.408122000000000E+02,-0.740554850000000E+02
0.408113000000000E+02,-0.740567850000000E+02
0.408048000000000E+02,-0.740655850000000E+02
0.408014000000000E+02,-0.740685850000000E+02
0.407983000000000E+02,-0.740705850000000E+02
0.407983000000000E+02,-0.740746850000000E+02
0.408049000000000E+02,-0.740826860000000E+02
0.408103000000000E+02,-0.740907860000000E+02
0.408156000000000E+02,-0.740921860000000E+02
0.408154000000000E+02,-0.740907860000000E+02
0.408164000000000E+02,-0.740867860000000E+02
0.408200000000000E+02,-0.740859860000000E+02
0.408221000000000E+02,-0.740842860000000E+02
0.408263000000000E+02,-0.740794860000000E+02
0.408280000000000E+02,-0.740795860000000E+02
END,END
0.408100000000000E+02,-0.740923860000000E+02
0.408103000000000E+02,-0.740914860000000E+02
0.407981000000000E+02,-0.740758850000000E+02
0.407970400000000E+02,-0.740760810000000E+02
0.407949570000000E+02,-0.740789200000000E+02
0.407927830000000E+02,-0.740809500000000E+02
0.407890000000000E+02,-0.740824860000000E+02
0.407872000000000E+02,-0.740848860000000E+02
0.407880000000000E+02,-0.740905860000000E+02
0.407885000000000E+02,-0.740914860000000E+02
0.407927000000000E+02,-0.740899860000000E+02
0.407959000000000E+02,-0.740878860000000E+02
0.407992000000000E+02,-0.740874860000000E+02
0.407985000000000E+02,-0.740902860000000E+02
0.407974000000000E+02,-0.740885860000000E+02
0.407960000000000E+02,-0.740881860000000E+02
0.407936000000000E+02,-0.740918860000000E+02
0.407966000000000E+02,-0.740964860000000E+02
0.408018670000000E+02,-0.740944190000000E+02
0.408090000000000E+02,-0.740933860000000E+02
0.408100000000000E+02,-0.740923860000000E+02
END,END
