LAT,LON
0.415839300000000E+02,-0.881624620000000E+02
0.415798300000000E+02,-0.881623620000000E+02
0.415753300000000E+02,-0.881611620000000E+02
0.415652300000000E+02,-0.881616620000000E+02
0.415466530000000E+02,-0.881610540000000E+02
0.415363640000000E+02,-0.881728220000000E+02
0.415364440000000E+02,-0.881606280000000E+02
0.415219300000000E+02,-0.881600610000000E+02
0.415220300000000E+02,-0.881505600000000E+02
0.415220300000000E+02,-0.881505600000000E+02
0.415163070000000E+02,-0.881506880000000E+02
0.415093660000000E+02,-0.881497960000000E+02
0.415073940000000E+02,-0.881482600000000E+02
0.414892940000000E+02,-0.881705800000000E+02
0.414867020000000E+02,-0.881777570000000E+02
0.414863050000000E+02,-0.881947810000000E+02
0.414848540000000E+02,-0.881965330000000E+02
0.414754300000000E+02,-0.881960610000000E+02
0.414754300000000E+02,-0.881960610000000E+02
0.414752230000000E+02,-0.881966560000000E+02
0.414692300000000E+02,-0.881963610000000E+02
0.414690300000000E+02,-0.881968610000000E+02
0.414690300000000E+02,-0.881968610000000E+02
0.414748650000000E+02,-0.881971530000000E+02
0.414727620000000E+02,-0.882031090000000E+02
0.414719300000000E+02,-0.882076620000000E+02
0.414719300000000E+02,-0.882076620000000E+02
0.414724890000000E+02,-0.882079550000000E+02
0.414728340000000E+02,-0.882101020000000E+02
0.414725740000000E+02,-0.882113340000000E+02
0.414714340000000E+02,-0.882129020000000E+02
0.414715300000000E+02,-0.882135020000000E+02
0.414728980000000E+02,-0.882147020000000E+02
0.414742420000000E+02,-0.882149580000000E+02
0.414756820000000E+02,-0.882145500000000E+02
0.414768900000000E+02,-0.882134380000000E+02
0.414812980000000E+02,-0.882104700000000E+02
0.414819820000000E+02,-0.882103500000000E+02
0.414840420000000E+02,-0.882110300000000E+02
0.414856620000000E+02,-0.882105260000000E+02
0.414869300000000E+02,-0.882107620000000E+02
0.414887380000000E+02,-0.882117740000000E+02
0.414902820000000E+02,-0.882137020000000E+02
0.414926540000000E+02,-0.882154300000000E+02
0.414969780000000E+02,-0.882165580000000E+02
0.414997420000000E+02,-0.882165100000000E+02
0.415010060000000E+02,-0.882154540000000E+02
0.415014540000000E+02,-0.882152860000000E+02
0.415023420000000E+02,-0.882155500000000E+02
0.415037780000000E+02,-0.882147980000000E+02
0.415056340000000E+02,-0.882116140000000E+02
0.415066180000000E+02,-0.882094220000000E+02
0.415075660000000E+02,-0.882059180000000E+02
0.415090460000000E+02,-0.882045820000000E+02
0.415097020000000E+02,-0.882036060000000E+02
0.415101300000000E+02,-0.882036300000000E+02
0.415125780000000E+02,-0.882051580000000E+02
0.415140700000000E+02,-0.882051420000000E+02
0.415148660000000E+02,-0.882047500000000E+02
0.415167260000000E+02,-0.882022460000000E+02
0.415190980000000E+02,-0.881998220000000E+02
0.415200020000000E+02,-0.881972300000000E+02
0.415227060000000E+02,-0.881919020000000E+02
0.415237740000000E+02,-0.881915100000000E+02
0.415248100000000E+02,-0.881914940000000E+02
0.415254700000000E+02,-0.881907980000000E+02
0.415264340000000E+02,-0.881904060000000E+02
0.415287020000000E+02,-0.881910460000000E+02
0.415299900000000E+02,-0.881927900000000E+02
0.415310500000000E+02,-0.881900620000000E+02
0.415309300000000E+02,-0.881899420000000E+02
0.415303460000000E+02,-0.881902940000000E+02
0.415296940000000E+02,-0.881901260000000E+02
0.415293780000000E+02,-0.881894780000000E+02
0.415294940000000E+02,-0.881886700000000E+02
0.415300420000000E+02,-0.881876220000000E+02
0.415304580000000E+02,-0.881873260000000E+02
0.415308260000000E+02,-0.881883980000000E+02
0.415317260000000E+02,-0.881869660000000E+02
0.415327700000000E+02,-0.881860700000000E+02
0.415328180000000E+02,-0.881833980000000E+02
0.415335980000000E+02,-0.881823580000000E+02
0.415343780000000E+02,-0.881821020000000E+02
0.415356420000000E+02,-0.881812060000000E+02
0.415365500000000E+02,-0.881810620000000E+02
0.415388900000000E+02,-0.881823020000000E+02
0.415404140000000E+02,-0.881834380000000E+02
0.415415220000000E+02,-0.881837100000000E+02
0.415420180000000E+02,-0.881834940000000E+02
0.415429860000000E+02,-0.881824780000000E+02
0.415437860000000E+02,-0.881821800000000E+02
0.415491970000000E+02,-0.881838410000000E+02
0.415506300000000E+02,-0.881839620000000E+02
0.415506300000000E+02,-0.881839620000000E+02
0.415559430000000E+02,-0.881809730000000E+02
0.415559430000000E+02,-0.881809730000000E+02
0.415375300000000E+02,-0.881801620000000E+02
0.415438300000000E+02,-0.881795620000000E+02
0.415645300000000E+02,-0.881804620000000E+02
0.415650300000000E+02,-0.881810620000000E+02
0.415694010000000E+02,-0.881813080000000E+02
0.415712430000000E+02,-0.881809860000000E+02
0.415757300000000E+02,-0.881781620000000E+02
0.415862300000000E+02,-0.881652620000000E+02
0.415907300000000E+02,-0.881626620000000E+02
0.415907300000000E+02,-0.881626620000000E+02
0.415839300000000E+02,-0.881624620000000E+02
END,END
0.415506300000000E+02,-0.881844620000000E+02
0.415495940000000E+02,-0.881845020000000E+02
0.415486580000000E+02,-0.881841500000000E+02
0.415477100000000E+02,-0.881834460000000E+02
0.415461740000000E+02,-0.881829340000000E+02
0.415444540000000E+02,-0.881827660000000E+02
0.415431060000000E+02,-0.881829660000000E+02
0.415423980000000E+02,-0.881837660000000E+02
0.415417780000000E+02,-0.881840380000000E+02
0.415406900000000E+02,-0.881839980000000E+02
0.415368180000000E+02,-0.881816700000000E+02
0.415357740000000E+02,-0.881816460000000E+02
