LAT,LON
0.422964380000000E+02,-0.928456690000000E+02
0.422535000000000E+02,-0.928457100000000E+02
0.422475700000000E+02,-0.928488470000000E+02
0.422392860000000E+02,-0.928565690000000E+02
0.422337490000000E+02,-0.928585350000000E+02
0.422324680000000E+02,-0.928585650000000E+02
0.422150850000000E+02,-0.928503040000000E+02
0.422142850000000E+02,-0.928473190000000E+02
0.422143910000000E+02,-0.928453370000000E+02
0.421955050000000E+02,-0.928450630000000E+02
0.421955200000000E+02,-0.928645360000000E+02
0.421810860000000E+02,-0.928644010000000E+02
0.421810700000000E+02,-0.928449630000000E+02
0.421666350000000E+02,-0.928448640000000E+02
0.421666390000000E+02,-0.928254000000000E+02
0.421666390000000E+02,-0.928254000000000E+02
0.421589570000000E+02,-0.928253330000000E+02
0.421589200000000E+02,-0.928400370000000E+02
0.421557370000000E+02,-0.928400370000000E+02
0.421557590000000E+02,-0.928348770000000E+02
0.421521780000000E+02,-0.928348630000000E+02
0.421521700000000E+02,-0.928641010000000E+02
0.421666050000000E+02,-0.928642670000000E+02
0.421666280000000E+02,-0.928848730000000E+02
0.421811080000000E+02,-0.928850140000000E+02
0.421811830000000E+02,-0.929044520000000E+02
0.421883440000000E+02,-0.929045410000000E+02
0.421880510000000E+02,-0.929335470000000E+02
0.421880510000000E+02,-0.929335470000000E+02
0.421952110000000E+02,-0.929336090000000E+02
0.421955770000000E+02,-0.929238870000000E+02
0.422097600000000E+02,-0.929240390000000E+02
0.422092410000000E+02,-0.930002010000000E+02
0.422092190000000E+02,-0.930015300000000E+02
0.422092190000000E+02,-0.930015300000000E+02
0.422527100000000E+02,-0.930017960000000E+02
0.422527100000000E+02,-0.930017960000000E+02
0.422672590000000E+02,-0.930018740000000E+02
0.422672590000000E+02,-0.930018740000000E+02
0.422830680000000E+02,-0.930018980000000E+02
0.422829750000000E+02,-0.929987890000000E+02
0.422871620000000E+02,-0.929952500000000E+02
0.422937060000000E+02,-0.929921440000000E+02
0.422961620000000E+02,-0.929935360000000E+02
0.422962190000000E+02,-0.930019700000000E+02
0.423250200000000E+02,-0.930020960000000E+02
0.423251250000000E+02,-0.929634710000000E+02
0.422963700000000E+02,-0.929634600000000E+02
0.422963950000000E+02,-0.929441410000000E+02
0.423107840000000E+02,-0.929440490000000E+02
0.423106920000000E+02,-0.929246940000000E+02
0.423106920000000E+02,-0.929246940000000E+02
0.423108360000000E+02,-0.928755420000000E+02
0.423039290000000E+02,-0.928748390000000E+02
0.423035180000000E+02,-0.928722980000000E+02
0.422964040000000E+02,-0.928720760000000E+02
0.422964380000000E+02,-0.928456690000000E+02
END,END
