LAT,LON
0.341201250000000E+02,-0.909559740000000E+02
0.341199790000000E+02,-0.909166810000000E+02
0.341208040000000E+02,-0.908191800000000E+02
0.341208040000000E+02,-0.908191800000000E+02
0.341207120000000E+02,-0.907815580000000E+02
0.341195020000000E+02,-0.907647120000000E+02
0.341194150000000E+02,-0.907550090000000E+02
0.341194150000000E+02,-0.907550090000000E+02
0.341194390000000E+02,-0.907494810000000E+02
0.341194290000000E+02,-0.907407260000000E+02
0.341194220000000E+02,-0.907345320000000E+02
0.341194220000000E+02,-0.907336070000000E+02
0.341192560000000E+02,-0.906930200000000E+02
0.341075680000000E+02,-0.907022950000000E+02
0.341052780000000E+02,-0.907053500000000E+02
0.340967590000000E+02,-0.907172100000000E+02
0.340973310000000E+02,-0.907209540000000E+02
0.340964600000000E+02,-0.907235130000000E+02
0.340924310000000E+02,-0.907219710000000E+02
0.340827940000000E+02,-0.907161330000000E+02
0.340808020000000E+02,-0.907141510000000E+02
0.340808020000000E+02,-0.907141510000000E+02
0.340782900000000E+02,-0.907158900000000E+02
0.340646120000000E+02,-0.907254260000000E+02
0.340646120000000E+02,-0.907254260000000E+02
0.340797470000000E+02,-0.907253500000000E+02
0.340806150000000E+02,-0.907283770000000E+02
0.340808200000000E+02,-0.907315970000000E+02
0.340773410000000E+02,-0.907320910000000E+02
0.340768990000000E+02,-0.907466460000000E+02
0.340805860000000E+02,-0.907448040000000E+02
0.340827610000000E+02,-0.907445310000000E+02
0.340864690000000E+02,-0.907476970000000E+02
0.340899040000000E+02,-0.907479200000000E+02
0.340901380000000E+02,-0.907735510000000E+02
0.340793540000000E+02,-0.907737770000000E+02
0.340790120000000E+02,-0.907769960000000E+02
0.340784900000000E+02,-0.907773300000000E+02
0.340782120000000E+02,-0.907824720000000E+02
0.340792930000000E+02,-0.908064120000000E+02
0.340771640000000E+02,-0.908114200000000E+02
0.340767970000000E+02,-0.908151340000000E+02
0.340785590000000E+02,-0.908253420000000E+02
0.340804590000000E+02,-0.908293340000000E+02
0.340817180000000E+02,-0.908348370000000E+02
0.340835010000000E+02,-0.908477160000000E+02
0.340845220000000E+02,-0.908514620000000E+02
0.340759440000000E+02,-0.908520330000000E+02
0.340762180000000E+02,-0.908559400000000E+02
0.340611970000000E+02,-0.908557680000000E+02
0.340611720000000E+02,-0.908620680000000E+02
0.340537540000000E+02,-0.908609090000000E+02
0.340532040000000E+02,-0.908618990000000E+02
0.340345430000000E+02,-0.908623560000000E+02
0.340290450000000E+02,-0.908679080000000E+02
0.340252200000000E+02,-0.908704900000000E+02
0.340214830000000E+02,-0.908757620000000E+02
0.340192410000000E+02,-0.908813730000000E+02
0.340181210000000E+02,-0.908875610000000E+02
0.340003890000000E+02,-0.908874060000000E+02
0.339887040000000E+02,-0.909013180000000E+02
