LAT,LON
0.337062620000000E+02,-0.939383400000000E+02
0.337059110000000E+02,-0.939262130000000E+02
0.337082740000000E+02,-0.939226400000000E+02
0.337092420000000E+02,-0.939188260000000E+02
0.337186230000000E+02,-0.939167650000000E+02
0.337341080000000E+02,-0.939171260000000E+02
0.337461150000000E+02,-0.939139420000000E+02
0.337496190000000E+02,-0.939140860000000E+02
0.337494750000000E+02,-0.939078320000000E+02
0.337494430000000E+02,-0.939066270000000E+02
0.337493700000000E+02,-0.939038650000000E+02
0.337493530000000E+02,-0.939032420000000E+02
0.337477090000000E+02,-0.938314520000000E+02
0.337702300000000E+02,-0.938308470000000E+02
0.337702300000000E+02,-0.938308470000000E+02
0.337727490000000E+02,-0.938290580000000E+02
0.337760260000000E+02,-0.938217620000000E+02
0.337769420000000E+02,-0.938170710000000E+02
0.337759120000000E+02,-0.938063460000000E+02
0.337727500000000E+02,-0.938057980000000E+02
0.337689020000000E+02,-0.938039600000000E+02
0.337682830000000E+02,-0.938003110000000E+02
0.337614560000000E+02,-0.938004490000000E+02
0.337609290000000E+02,-0.937968020000000E+02
0.337511250000000E+02,-0.937944730000000E+02
0.337505160000000E+02,-0.937969140000000E+02
0.337504590000000E+02,-0.938052510000000E+02
0.337485350000000E+02,-0.938053500000000E+02
0.337467600000000E+02,-0.938022370000000E+02
0.337467600000000E+02,-0.937987530000000E+02
0.337422910000000E+02,-0.937857840000000E+02
0.337421930000000E+02,-0.937833550000000E+02
0.337463450000000E+02,-0.937825750000000E+02
0.337461140000000E+02,-0.937753080000000E+02
0.337315670000000E+02,-0.937746560000000E+02
0.337308510000000E+02,-0.937585900000000E+02
0.337296600000000E+02,-0.937581790000000E+02
0.337163500000000E+02,-0.937587900000000E+02
0.337156870000000E+02,-0.937362260000000E+02
0.337228590000000E+02,-0.937330780000000E+02
0.337271890000000E+02,-0.937299550000000E+02
0.337261130000000E+02,-0.937253210000000E+02
0.337253580000000E+02,-0.937238950000000E+02
0.337218990000000E+02,-0.937241680000000E+02
0.337188760000000E+02,-0.937211240000000E+02
0.337194490000000E+02,-0.937200000000000E+02
0.337232740000000E+02,-0.937195900000000E+02
0.337221640000000E+02,-0.937153130000000E+02
0.337203660000000E+02,-0.937155600000000E+02
0.337191750000000E+02,-0.937149560000000E+02
0.337154880000000E+02,-0.937084310000000E+02
0.337139530000000E+02,-0.937077450000000E+02
0.337104480000000E+02,-0.937075250000000E+02
0.337067150000000E+02,-0.937004520000000E+02
0.337017210000000E+02,-0.936980120000000E+02
0.336985350000000E+02,-0.936973120000000E+02
0.336985350000000E+02,-0.936973120000000E+02
0.336938650000000E+02,-0.936979280000000E+02
0.336921920000000E+02,-0.936992710000000E+02
0.336891220000000E+02,-0.936996820000000E+02
0.336856640000000E+02,-0.936963650000000E+02
0.336811280000000E+02,-0.936934880000000E+02
0.336724910000000E+02,-0.936919800000000E+02
0.336687340000000E+02,-0.936921990000000E+02
0.336677950000000E+02,-0.936929390000000E+02
0.336663510000000E+02,-0.936960070000000E+02
0.336619530000000E+02,-0.936978970000000E+02
0.336555610000000E+02,-0.936990190000000E+02
0.336524680000000E+02,-0.937026080000000E+02
0.336449770000000E+02,-0.937035380000000E+02
0.336425950000000E+02,-0.937015380000000E+02
0.336412210000000E+02,-0.936996210000000E+02
0.336366390000000E+02,-0.936986890000000E+02
0.336267200000000E+02,-0.937011800000000E+02
0.336197470000000E+02,-0.937003860000000E+02
0.336150050000000E+02,-0.936977290000000E+02
0.336125180000000E+02,-0.936951120000000E+02
0.336123920000000E+02,-0.937045190000000E+02
0.336079690000000E+02,-0.937128950000000E+02
0.336069840000000E+02,-0.937137160000000E+02
0.336073710000000E+02,-0.937240380000000E+02
0.336074850000000E+02,-0.937245850000000E+02
0.336084930000000E+02,-0.937249960000000E+02
0.336088130000000E+02,-0.937259820000000E+02
0.336082620000000E+02,-0.937302530000000E+02
0.336028780000000E+02,-0.937353970000000E+02
0.335936450000000E+02,-0.937350360000000E+02
0.335915380000000E+02,-0.937345420000000E+02
0.335901870000000E+02,-0.937338020000000E+02
0.335827900000000E+02,-0.937251760000000E+02
0.335793310000000E+02,-0.937235330000000E+02
0.335782540000000E+02,-0.937238330000000E+02
0.335769480000000E+02,-0.937250640000000E+02
0.335755050000000E+02,-0.937239690000000E+02
0.335708330000000E+02,-0.937215040000000E+02
0.335653590000000E+02,-0.937158650000000E+02
0.335580050000000E+02,-0.937149870000000E+02
0.335567450000000E+02,-0.937140010000000E+02
0.335552570000000E+02,-0.937118120000000E+02
0.335522330000000E+02,-0.937106350000000E+02
0.335485680000000E+02,-0.937102230000000E+02
0.335466430000000E+02,-0.937104690000000E+02
0.335449700000000E+02,-0.937126850000000E+02
0.335429540000000E+02,-0.937139420000000E+02
0.335406630000000E+02,-0.937137230000000E+02
0.335391750000000E+02,-0.937107130000000E+02
0.335374800000000E+02,-0.937115060000000E+02
0.335372510000000E+02,-0.937124910000000E+02
0.335382110000000E+02,-0.937209990000000E+02
0.335392640000000E+02,-0.937251840000000E+02
0.335388970000000E+02,-0.937267980000000E+02
0.335321380000000E+02,-0.937275340000000E+02
0.335255850000000E+02,-0.937311140000000E+02
0.335217820000000E+02,-0.937315770000000E+02
0.335165370000000E+02,-0.937278270000000E+02
0.335152060000000E+02,-0.937258470000000E+02
0.335141100000000E+02,-0.937221380000000E+02
0.335099640000000E+02,-0.937186630000000E+02
0.335047640000000E+02,-0.937189350000000E+02
0.334990580000000E+02,-0.937220160000000E+02
0.334940080000000E+02,-0.937209200000000E+02
0.334853340000000E+02,-0.937178110000000E+02
0.334818090000000E+02,-0.937176320000000E+02
0.334818090000000E+02,-0.937176320000000E+02
0.334819630000000E+02,-0.937228670000000E+02
0.334819630000000E+02,-0.937228670000000E+02
0.334864250000000E+02,-0.937272560000000E+02
0.335014350000000E+02,-0.937366410000000E+02
