LAT,LON
0.446448820000000E+02,-0.676655810000000E+02
0.446712180000000E+02,-0.676727520000000E+02
0.446716060000000E+02,-0.676689670000000E+02
0.446815370000000E+02,-0.676716310000000E+02
0.447087040000000E+02,-0.675708140000000E+02
0.447072550000000E+02,-0.675674520000000E+02
0.447070720000000E+02,-0.675656570000000E+02
0.447084670000000E+02,-0.675620020000000E+02
0.447074840000000E+02,-0.675569050000000E+02
0.447083060000000E+02,-0.675509100000000E+02
0.447092890000000E+02,-0.675499150000000E+02
0.447122150000000E+02,-0.675487930000000E+02
0.447128780000000E+02,-0.675449130000000E+02
0.447145690000000E+02,-0.675395570000000E+02
0.447174950000000E+02,-0.675381770000000E+02
0.447190670000000E+02,-0.675325080000000E+02
0.447190670000000E+02,-0.675325080000000E+02
0.446628740000000E+02,-0.674996720000000E+02
0.446562750000000E+02,-0.675221600000000E+02
0.446555810000000E+02,-0.675225760000000E+02
0.446491920000000E+02,-0.675188040000000E+02
0.446474400000000E+02,-0.675253340000000E+02
0.446528940000000E+02,-0.675269880000000E+02
0.446522120000000E+02,-0.675305310000000E+02
0.446464590000000E+02,-0.675289430000000E+02
0.446451320000000E+02,-0.675314330000000E+02
0.446433510000000E+02,-0.675322200000000E+02
0.446414760000000E+02,-0.675336300000000E+02
0.446399670000000E+02,-0.675335980000000E+02
0.446398290000000E+02,-0.675280910000000E+02
0.446372910000000E+02,-0.675298540000000E+02
0.446360120000000E+02,-0.675325440000000E+02
0.446312810000000E+02,-0.675385980000000E+02
0.446262740000000E+02,-0.675391760000000E+02
0.446250838624957E+02,-0.675385758543254E+02
0.446250838624957E+02,-0.675385758543254E+02
0.446263445742302E+02,-0.675402202610280E+02
0.446265544345291E+02,-0.675433681167108E+02
0.446256139492031E+02,-0.675449498406009E+02
0.446223508493044E+02,-0.675504377763749E+02
0.446219375811545E+02,-0.675511328176347E+02
0.446217503877148E+02,-0.675512349232671E+02
0.446217503877148E+02,-0.675512349232671E+02
0.446218310000000E+02,-0.675515020000000E+02
0.446196340000000E+02,-0.675721800000000E+02
0.446196640000000E+02,-0.675851930000000E+02
0.446209600000000E+02,-0.675870660000000E+02
0.446262640000000E+02,-0.675918120000000E+02
0.446271600000000E+02,-0.675920030000000E+02
0.446283530000000E+02,-0.675909130000000E+02
0.446282390000000E+02,-0.675899520000000E+02
0.446292910000000E+02,-0.675893450000000E+02
0.446320880000000E+02,-0.675899870000000E+02
0.446175940000000E+02,-0.676399150000000E+02
0.446175940000000E+02,-0.676399150000000E+02
0.446196060000000E+02,-0.676410340000000E+02
0.446189670000000E+02,-0.676440110000000E+02
0.446197220000000E+02,-0.676451630000000E+02
0.446246990000000E+02,-0.676467600000000E+02
0.446264270000000E+02,-0.676468580000000E+02
0.446299480000000E+02,-0.676454790000000E+02
0.446358250000000E+02,-0.676481960000000E+02
0.446372200000000E+02,-0.676503730000000E+02
0.446371290000000E+02,-0.676527110000000E+02
0.446380220000000E+02,-0.676578020000000E+02
0.446434190000000E+02,-0.676648770000000E+02
0.446448820000000E+02,-0.676655810000000E+02
END,END
