LAT,LON
0.349904000000000E+02,-0.931488640000000E+02
0.349891820000000E+02,-0.931471560000000E+02
0.349861130000000E+02,-0.931470460000000E+02
0.349724990000000E+02,-0.931278530000000E+02
0.349702070000000E+02,-0.931256110000000E+02
0.349692230000000E+02,-0.931255840000000E+02
0.349680090000000E+02,-0.931265210000000E+02
0.349666590000000E+02,-0.931284140000000E+02
0.349659710000000E+02,-0.931280250000000E+02
0.349625120000000E+02,-0.931232730000000E+02
0.349623780000000E+02,-0.931167350000000E+02
0.349561960000000E+02,-0.931107210000000E+02
0.349527320000000E+02,-0.931224310000000E+02
0.349538130000000E+02,-0.931373250000000E+02
0.349561470000000E+02,-0.931569330000000E+02
0.349496480000000E+02,-0.931492900000000E+02
0.349442380000000E+02,-0.931361630000000E+02
0.349398590000000E+02,-0.931281270000000E+02
0.349380500000000E+02,-0.931284060000000E+02
0.349368830000000E+02,-0.931296030000000E+02
0.349340000000000E+02,-0.931379220000000E+02
0.349329720000000E+02,-0.931437630000000E+02
0.349318730000000E+02,-0.931452660000000E+02
0.349304760000000E+02,-0.931452940000000E+02
0.349252300000000E+02,-0.931434060000000E+02
0.349230070000000E+02,-0.931413770000000E+02
0.349220670000000E+02,-0.931393750000000E+02
0.349211030000000E+02,-0.931338420000000E+02
0.349197960000000E+02,-0.931303110000000E+02
0.349165180000000E+02,-0.931255630000000E+02
0.349146650000000E+02,-0.931199580000000E+02
0.349126260000000E+02,-0.931197060000000E+02
0.349093220000000E+02,-0.931234470000000E+02
0.349110480000000E+02,-0.931149500000000E+02
0.349072030000000E+02,-0.931081070000000E+02
0.349079380000000E+02,-0.931021300000000E+02
0.349062440000000E+02,-0.930960680000000E+02
0.349059710000000E+02,-0.930922870000000E+02
0.349072560000000E+02,-0.930803880000000E+02
0.349081490000000E+02,-0.930770780000000E+02
0.349113110000000E+02,-0.930725190000000E+02
0.349166250000000E+02,-0.930690990000000E+02
0.349170600000000E+02,-0.930674310000000E+02
0.349169460000000E+02,-0.930622870000000E+02
0.349168310000000E+02,-0.930585880000000E+02
0.349152280000000E+02,-0.930539450000000E+02
0.349138480000000E+02,-0.930532700000000E+02
0.349128890000000E+02,-0.930536050000000E+02
0.349064090000000E+02,-0.930574490000000E+02
0.349047140000000E+02,-0.930541130000000E+02
0.349044150000000E+02,-0.930454390000000E+02
0.349052590000000E+02,-0.930263930000000E+02
0.349046150000000E+02,-0.930205270000000E+02
0.349046810000000E+02,-0.930119910000000E+02
0.349053220000000E+02,-0.929898320000000E+02
0.349005000000000E+02,-0.929805460000000E+02
0.348990950000000E+02,-0.929799860000000E+02
0.348960720000000E+02,-0.929804850000000E+02
0.348934840000000E+02,-0.929782880000000E+02
0.348934860000000E+02,-0.929705590000000E+02
0.348921130000000E+02,-0.929677780000000E+02
0.348901200000000E+02,-0.929675270000000E+02
0.348897770000000E+02,-0.929662210000000E+02
0.348889090000000E+02,-0.929536840000000E+02
0.348879240000000E+02,-0.929523220000000E+02
0.348851290000000E+02,-0.929535440000000E+02
0.348838460000000E+02,-0.929556290000000E+02
0.348799760000000E+02,-0.929246920000000E+02
0.348797000000000E+02,-0.929159090000000E+02
0.348790350000000E+02,-0.929134920000000E+02
0.348787370000000E+02,-0.929130750000000E+02
0.348697990000000E+02,-0.929114380000000E+02
0.348651940000000E+02,-0.929077710000000E+02
0.348607500000000E+02,-0.929089400000000E+02
0.348591710000000E+02,-0.929116910000000E+02
0.348577030000000E+02,-0.929107960000000E+02
0.348577030000000E+02,-0.929107960000000E+02
0.348589190000000E+02,-0.929584780000000E+02
0.348590660000000E+02,-0.929669290000000E+02
