LAT,LON
0.390278470000000E+02,-0.818428420000000E+02
0.390281010000000E+02,-0.818355360000000E+02
0.390276200000000E+02,-0.818350660000000E+02
0.390249440000000E+02,-0.818336860000000E+02
0.390168180000000E+02,-0.818359720000000E+02
0.390083500000000E+02,-0.818352060000000E+02
0.390074340000000E+02,-0.818346780000000E+02
0.390026820000000E+02,-0.818286590000000E+02
0.390031550000000E+02,-0.818269030000000E+02
0.390088550000000E+02,-0.818214190000000E+02
0.390142340000000E+02,-0.818211850000000E+02
0.390171180000000E+02,-0.818194540000000E+02
0.390174610000000E+02,-0.818143200000000E+02
0.390169580000000E+02,-0.818127060000000E+02
0.390140050000000E+02,-0.818079830000000E+02
0.390114640000000E+02,-0.818051970000000E+02
0.390219240000000E+02,-0.818025840000000E+02
0.390237550000000E+02,-0.818006180000000E+02
0.390309180000000E+02,-0.817977990000000E+02
0.390318800000000E+02,-0.817963900000000E+02
0.390346480000000E+02,-0.817907260000000E+02
0.390353110000000E+02,-0.817873510000000E+02
0.390334110000000E+02,-0.817839770000000E+02
0.390286950000000E+02,-0.817794310000000E+02
0.390287400000000E+02,-0.817780230000000E+02
0.390287400000000E+02,-0.817780230000000E+02
0.390274600000000E+02,-0.817754440000000E+02
0.390250210000000E+02,-0.817722210000000E+02
0.390188860000000E+02,-0.817667720000000E+02
0.390143660000000E+02,-0.817645060000000E+02
0.390089200000000E+02,-0.817643330000000E+02
0.390016110000000E+02,-0.817663260000000E+02
0.390003210000000E+02,-0.817677150000000E+02
0.389988150000000E+02,-0.817707050000000E+02
0.389934370000000E+02,-0.817747270000000E+02
0.389916070000000E+02,-0.817755490000000E+02
0.389881740000000E+02,-0.817766070000000E+02
0.389769830000000E+02,-0.817787230000000E+02
0.389678740000000E+02,-0.817822450000000E+02
0.389610540000000E+02,-0.817823070000000E+02
0.389590170000000E+02,-0.817817210000000E+02
0.389551480000000E+02,-0.817791730000000E+02
0.389420520000000E+02,-0.817642020000000E+02
0.389366480000000E+02,-0.817602490000000E+02
0.389330080000000E+02,-0.817584940000000E+02
0.389299870000000E+02,-0.817587600000000E+02
0.389281110000000E+02,-0.817596690000000E+02
0.389260060000000E+02,-0.817620740000000E+02
0.389238340000000E+02,-0.817671150000000E+02
0.389236060000000E+02,-0.817715980000000E+02
0.389239510000000E+02,-0.817742340000000E+02
0.389262650000000E+02,-0.817832290000000E+02
0.389271580000000E+02,-0.817859540000000E+02
0.389312340000000E+02,-0.817933950000000E+02
0.389349190000000E+02,-0.817977020000000E+02
0.389419000000000E+02,-0.818043240000000E+02
0.389445780000000E+02,-0.818079290000000E+02
0.389445780000000E+02,-0.818079290000000E+02
0.389434330000000E+02,-0.818052920000000E+02
0.389505060000000E+02,-0.818045000000000E+02
0.389526120000000E+02,-0.818097170000000E+02
0.389546480000000E+02,-0.818187160000000E+02
0.389567540000000E+02,-0.818215590000000E+02
0.389589740000000E+02,-0.818229370000000E+02
0.389615830000000E+02,-0.818224980000000E+02
0.389638490000000E+02,-0.818249610000000E+02
0.389652900000000E+02,-0.818295930000000E+02
0.389670520000000E+02,-0.818319390000000E+02
0.389687690000000E+02,-0.818320280000000E+02
0.389716980000000E+02,-0.818313540000000E+02
0.389752450000000E+02,-0.818324990000000E+02
0.389774640000000E+02,-0.818367810000000E+02
0.389811480000000E+02,-0.818391280000000E+02
0.389841470000000E+02,-0.818397750000000E+02
0.389854530000000E+02,-0.818337340000000E+02
0.389822260000000E+02,-0.818275450000000E+02
0.389793890000000E+02,-0.818263130000000E+02
0.389789310000000E+02,-0.818254630000000E+02
0.389786110000000E+02,-0.818206540000000E+02
0.389790230000000E+02,-0.818155810000000E+02
0.389844930000000E+02,-0.818164910000000E+02
0.389886590000000E+02,-0.818145260000000E+02
0.389925270000000E+02,-0.818168430000000E+02
0.389940600000000E+02,-0.818201280000000E+02
0.389951120000000E+02,-0.818281050000000E+02
0.389932330000000E+02,-0.818397200000000E+02
0.390000790000000E+02,-0.818392240000000E+02
0.390045490000000E+02,-0.818404560000000E+02
0.390177760000000E+02,-0.818487930000000E+02
0.390232460000000E+02,-0.818481800000000E+02
0.390242300000000E+02,-0.818455980000000E+02
0.390278470000000E+02,-0.818428420000000E+02
END,END
