LAT,LON
0.427080690000000E+02,-0.757041980000000E+02
0.427086520000000E+02,-0.756896740000000E+02
0.427194710000000E+02,-0.756856720000000E+02
0.427205000000000E+02,-0.756869750000000E+02
0.427226260000000E+02,-0.756929010000000E+02
0.427237220000000E+02,-0.757090330000000E+02
0.427235600000000E+02,-0.757154860000000E+02
0.427240180000000E+02,-0.757166960000000E+02
0.427287530000000E+02,-0.757134710000000E+02
0.427329710000000E+02,-0.757091650000000E+02
0.427330490000000E+02,-0.757075020000000E+02
0.427330490000000E+02,-0.757075020000000E+02
0.427330830000000E+02,-0.757067800000000E+02
0.427339790000000E+02,-0.756877450000000E+02
0.427350160000000E+02,-0.756656740000000E+02
0.427352510000000E+02,-0.756606920000000E+02
0.427352880000000E+02,-0.756599220000000E+02
0.427355760000000E+02,-0.756538170000000E+02
0.427360260000000E+02,-0.756449780000000E+02
0.427363240000000E+02,-0.756384290000000E+02
0.427370270000000E+02,-0.756182130000000E+02
0.427370930000000E+02,-0.756178550000000E+02
0.427376470000000E+02,-0.756009400000000E+02
0.427338790000000E+02,-0.755907650000000E+02
0.427328790000000E+02,-0.755840210000000E+02
0.427230850000000E+02,-0.755766760000000E+02
0.427123550000000E+02,-0.755729560000000E+02
0.427068230000000E+02,-0.755717090000000E+02
0.427061140000000E+02,-0.755719260000000E+02
0.427023850000000E+02,-0.755682970000000E+02
0.426986800000000E+02,-0.755550860000000E+02
0.426983820000000E+02,-0.755530080000000E+02
0.426993680000000E+02,-0.755499550000000E+02
0.426993680000000E+02,-0.755499550000000E+02
0.426481510000000E+02,-0.755464150000000E+02
0.426417920000000E+02,-0.755439070000000E+02
0.426406250000000E+02,-0.755426070000000E+02
0.426409580000000E+02,-0.755404980000000E+02
0.426409580000000E+02,-0.755404980000000E+02
0.426283190000000E+02,-0.755376540000000E+02
0.426257110000000E+02,-0.755359210000000E+02
0.426246870000000E+02,-0.755337550000000E+02
0.426243680000000E+02,-0.755314320000000E+02
0.426209140000000E+02,-0.755306280000000E+02
0.426181830000000E+02,-0.755315730000000E+02
0.426180350000000E+02,-0.755468900000000E+02
0.426200020000000E+02,-0.755525570000000E+02
0.426233190000000E+02,-0.755578530000000E+02
0.426231360000000E+02,-0.755585030000000E+02
0.426189280000000E+02,-0.755587820000000E+02
0.426171430000000E+02,-0.755607330000000E+02
0.426193850000000E+02,-0.755621270000000E+02
0.426260330000000E+02,-0.755725340000000E+02
0.426286620000000E+02,-0.755823530000000E+02
0.426286620000000E+02,-0.755823530000000E+02
0.426459310000000E+02,-0.755855810000000E+02
0.426462980000000E+02,-0.755825140000000E+02
0.426469710000000E+02,-0.755810540000000E+02
0.426457830000000E+02,-0.756149980000000E+02
0.426437010000000E+02,-0.756165320000000E+02
0.426421670000000E+02,-0.756200330000000E+02
0.426424170000000E+02,-0.756232240000000E+02
0.426440400000000E+02,-0.756234740000000E+02
0.426454430000000E+02,-0.756248580000000E+02
0.426453040000000E+02,-0.756356970000000E+02
0.426480520000000E+02,-0.756418310000000E+02
0.426469780000000E+02,-0.756465720000000E+02
0.426497930000000E+02,-0.756514040000000E+02
0.426542760000000E+02,-0.756506880000000E+02
0.426634950000000E+02,-0.756508690000000E+02
0.426638790000000E+02,-0.756387190000000E+02
0.426643360000000E+02,-0.756379130000000E+02
0.426655260000000E+02,-0.756376020000000E+02
0.426730740000000E+02,-0.756382160000000E+02
0.426760490000000E+02,-0.756419020000000E+02
0.426796870000000E+02,-0.756441320000000E+02
0.426835070000000E+02,-0.756455240000000E+02
0.426865780000000E+02,-0.756447020000000E+02
0.426871670000000E+02,-0.756485910000000E+02
0.426867310000000E+02,-0.756617720000000E+02
0.426850430000000E+02,-0.756603440000000E+02
0.426820700000000E+02,-0.756599730000000E+02
0.426741100000000E+02,-0.756618360000000E+02
0.426695520000000E+02,-0.756640900000000E+02
0.426574820000000E+02,-0.756634540000000E+02
0.426591710000000E+02,-0.756672820000000E+02
0.426640971112305E+02,-0.756673321447266E+02
0.426698340000000E+02,-0.756687810000000E+02
0.426744320000000E+02,-0.756708250000000E+02
0.426847260000000E+02,-0.756770550000000E+02
0.426854810000000E+02,-0.756809610000000E+02
0.426852980000000E+02,-0.756894250000000E+02
0.426908790000000E+02,-0.756904170000000E+02
0.426957510000000E+02,-0.756888670000000E+02
0.426971460000000E+02,-0.756889600000000E+02
0.426937820000000E+02,-0.757048370000000E+02
0.426925690000000E+02,-0.757084640000000E+02
0.426903270000000E+02,-0.757116570000000E+02
0.426873300000000E+02,-0.757130510000000E+02
0.426871990000000E+02,-0.757140870000000E+02
0.426921570000000E+02,-0.757142000000000E+02
0.427026780000000E+02,-0.757107010000000E+02
0.427080690000000E+02,-0.757041980000000E+02
END,END
