LAT,LON
0.375550530000000E+02,-0.774334730000000E+02
0.375533460000000E+02,-0.774261040000000E+02
0.375527460000000E+02,-0.774250040000000E+02
0.375504460000000E+02,-0.774243040000000E+02
0.375504460000000E+02,-0.774243040000000E+02
0.375481460000000E+02,-0.774239040000000E+02
0.375449460000000E+02,-0.774228040000000E+02
0.375381460000000E+02,-0.774223040000000E+02
0.375362460000000E+02,-0.774241040000000E+02
0.375368460000000E+02,-0.774250040000000E+02
0.375320240000000E+02,-0.774296210000000E+02
0.375313460000000E+02,-0.774297040000000E+02
0.375310460000000E+02,-0.774296040000000E+02
0.375299460000000E+02,-0.774280040000000E+02
0.375267460000000E+02,-0.774222040000000E+02
0.375267460000000E+02,-0.774217040000000E+02
0.375267460000000E+02,-0.774217040000000E+02
0.375247460000000E+02,-0.774205040000000E+02
0.375321460000000E+02,-0.774340050000000E+02
0.375329267259766E+02,-0.774362855097656E+02
0.375330330000000E+02,-0.774405300000000E+02
0.375342460000000E+02,-0.774445050000000E+02
0.375336255248047E+02,-0.774374849580078E+02
0.375339460000000E+02,-0.774403050000000E+02
0.375349460000000E+02,-0.774432050000000E+02
0.375342460000000E+02,-0.774457050000000E+02
0.375335460000000E+02,-0.774534050000000E+02
0.375327260000000E+02,-0.774555750000000E+02
0.375327260000000E+02,-0.774555750000000E+02
0.375337460000000E+02,-0.774537050000000E+02
0.375340460000000E+02,-0.774497050000000E+02
0.375384460000000E+02,-0.774457050000000E+02
0.375379460000000E+02,-0.774447050000000E+02
0.375386460000000E+02,-0.774440050000000E+02
0.375398460000000E+02,-0.774444050000000E+02
0.375411460000000E+02,-0.774458050000000E+02
0.375540460000000E+02,-0.774336050000000E+02
0.375550530000000E+02,-0.774334730000000E+02
END,END
