LAT,LON
0.405228860000000E+02,-0.958402210000000E+02
0.405000010000000E+02,-0.958402420000000E+02
0.404799100000000E+02,-0.958396690000000E+02
0.404799100000000E+02,-0.958396690000000E+02
0.404798190000000E+02,-0.959157730000000E+02
0.404363490000000E+02,-0.959148550000000E+02
0.404362820000000E+02,-0.959350550000000E+02
0.404362820000000E+02,-0.959350550000000E+02
0.404359390000000E+02,-0.960661950000000E+02
0.404505050000000E+02,-0.960663150000000E+02
0.404505050000000E+02,-0.960663150000000E+02
0.404939730000000E+02,-0.960666140000000E+02
0.404939730000000E+02,-0.960666140000000E+02
0.405232110000000E+02,-0.960669210000000E+02
0.405231120000000E+02,-0.960242230000000E+02
0.405230980000000E+02,-0.960226390000000E+02
0.405229440000000E+02,-0.960071470000000E+02
0.405231510000000E+02,-0.960002820000000E+02
0.405229830000000E+02,-0.959351710000000E+02
0.405229830000000E+02,-0.959351710000000E+02
0.405228860000000E+02,-0.958402210000000E+02
END,END
