LAT,LON
0.385358070000000E+02,-0.121292660000000E+03
0.385324070000000E+02,-0.121279760000000E+03
0.385322070000000E+02,-0.121269060000000E+03
0.385301070000000E+02,-0.121269160000000E+03
0.385256510000000E+02,-0.121250435000000E+03
0.385255390000000E+02,-0.121244147000000E+03
0.385255390000000E+02,-0.121244147000000E+03
0.385102590000000E+02,-0.121243651000000E+03
0.385072840000000E+02,-0.121244451000000E+03
0.384961160000000E+02,-0.121244483000000E+03
0.384960840000000E+02,-0.121242259000000E+03
0.384846120000000E+02,-0.121242115000000E+03
0.384644210000000E+02,-0.121264291000000E+03
0.384520370000000E+02,-0.121277012000000E+03
0.384525410000000E+02,-0.121290541000000E+03
0.384509170000000E+02,-0.121290628000000E+03
0.384501810000000E+02,-0.121292660000000E+03
0.384497010000000E+02,-0.121296148000000E+03
0.384500210000000E+02,-0.121297892000000E+03
0.384500210000000E+02,-0.121297892000000E+03
0.385188070000000E+02,-0.121297960000000E+03
0.385188070000000E+02,-0.121297960000000E+03
0.385317070000000E+02,-0.121297961000000E+03
0.385358070000000E+02,-0.121292660000000E+03
END,END
