LAT,LON
0.428785920000000E+02,-0.946396530000000E+02
0.428901520000000E+02,-0.946396200000000E+02
0.428901520000000E+02,-0.946396200000000E+02
0.428885590000000E+02,-0.946379140000000E+02
0.428785370000000E+02,-0.946217730000000E+02
0.428785170000000E+02,-0.946199050000000E+02
0.428785170000000E+02,-0.946199050000000E+02
0.428752900000000E+02,-0.946199020000000E+02
0.428752670000000E+02,-0.946232600000000E+02
0.428768460000000E+02,-0.946247230000000E+02
0.428785610000000E+02,-0.946294540000000E+02
0.428785920000000E+02,-0.946396530000000E+02
END,END
