LAT,LON
0.360569720000000E+02,-0.115179630000000E+03
0.360133720000000E+02,-0.115179230000000E+03
0.360133720000000E+02,-0.115179230000000E+03
0.360133730000000E+02,-0.115190729000000E+03
0.360096520000000E+02,-0.115190729000000E+03
0.360091140000000E+02,-0.115207014000000E+03
0.360095740000000E+02,-0.115211767000000E+03
0.360092830000000E+02,-0.115217756000000E+03
0.360085730000000E+02,-0.115220729000000E+03
0.360085730000000E+02,-0.115225629000000E+03
0.360248720000000E+02,-0.115225930000000E+03
0.360250720000000E+02,-0.115225030000000E+03
0.360256720000000E+02,-0.115224930000000E+03
0.360252720000000E+02,-0.115227130000000E+03
0.360069730000000E+02,-0.115237030000000E+03
0.360069730000000E+02,-0.115237030000000E+03
0.360095720000000E+02,-0.115237830000000E+03
0.360126070000000E+02,-0.115243530000000E+03
0.360223720000000E+02,-0.115243530000000E+03
0.360223720000000E+02,-0.115243530000000E+03
0.360385560000000E+02,-0.115243682000000E+03
0.360385560000000E+02,-0.115243682000000E+03
0.360390940000000E+02,-0.115226019000000E+03
0.360568710000000E+02,-0.115226631000000E+03
0.360571720000000E+02,-0.115194731000000E+03
0.360547730000000E+02,-0.115194731000000E+03
0.360547730000000E+02,-0.115190231000000E+03
0.360570730000000E+02,-0.115190231000000E+03
0.360569720000000E+02,-0.115179630000000E+03
END,END
