LAT,LON
0.380622500000000E+02,-0.876975890000000E+02
0.380434500000000E+02,-0.876978610000000E+02
0.380424420000000E+02,-0.876852210000000E+02
0.380388580000000E+02,-0.876707880000000E+02
0.380362020000000E+02,-0.876717960000000E+02
0.380294980000000E+02,-0.876718280000000E+02
0.380280740000000E+02,-0.876685480000000E+02
0.380272420000000E+02,-0.876691080000000E+02
0.380260580000000E+02,-0.876701000000000E+02
0.380209220000000E+02,-0.876782920000000E+02
0.380197860000000E+02,-0.876812520000000E+02
0.380131140000000E+02,-0.876901320000000E+02
0.380131620000000E+02,-0.876809320000000E+02
0.380100100000000E+02,-0.876723230000000E+02
0.379975780000000E+02,-0.876724350000000E+02
0.379944740000000E+02,-0.876651070000000E+02
0.379928420000000E+02,-0.876637950000000E+02
0.379921160000000E+02,-0.876637320000000E+02
0.379902420000000E+02,-0.876639190000000E+02
0.379889700000000E+02,-0.876649830000000E+02
0.379872940000000E+02,-0.876630260000000E+02
0.379858750000000E+02,-0.876590040000000E+02
0.379864420000000E+02,-0.876551180000000E+02
0.379904420000000E+02,-0.876434180000000E+02
0.379899420000000E+02,-0.876368180000000E+02
0.379883423899414E+02,-0.876335784171875E+02
0.379875023899414E+02,-0.876336984171875E+02
0.379828420000000E+02,-0.876272170000000E+02
0.379884420000000E+02,-0.876313170000000E+02
0.379828420000000E+02,-0.876184170000000E+02
0.379843420000000E+02,-0.876142170000000E+02
0.379831420000000E+02,-0.876082170000000E+02
0.379860420000000E+02,-0.876082170000000E+02
0.379858420000000E+02,-0.875960160000000E+02
0.379868420000000E+02,-0.875927360000000E+02
0.379878420000000E+02,-0.875919160000000E+02
0.379878420000000E+02,-0.875919160000000E+02
0.379857420000000E+02,-0.875905160000000E+02
0.379780420000000E+02,-0.875893160000000E+02
0.379780420000000E+02,-0.875866160000000E+02
0.379780420000000E+02,-0.875866160000000E+02
0.379757382925342E+02,-0.875878419014725E+02
0.379757382925342E+02,-0.875878419014725E+02
0.379758056963696E+02,-0.875882800264026E+02
0.379760420000000E+02,-0.875898160000000E+02
0.379758420000000E+02,-0.875929160000000E+02
0.379748420000000E+02,-0.875967160000000E+02
