LAT,LON
0.340111130000000E+02,-0.118172304000000E+03
0.340073120000000E+02,-0.118128203000000E+03
0.340073120000000E+02,-0.118128203000000E+03
0.339931130000000E+02,-0.118129602000000E+03
0.339911130000000E+02,-0.118125102000000E+03
0.339858130000000E+02,-0.118128302000000E+03
0.339873130000000E+02,-0.118133002000000E+03
0.339856130000000E+02,-0.118134102000000E+03
0.339745130000000E+02,-0.118122702000000E+03
0.339741130000000E+02,-0.118122302000000E+03
0.339741130000000E+02,-0.118122302000000E+03
0.339752130000000E+02,-0.118126602000000E+03
0.339730130000000E+02,-0.118130502000000E+03
0.339730130000000E+02,-0.118130502000000E+03
0.339723130000000E+02,-0.118132702000000E+03
0.339725130000000E+02,-0.118136402000000E+03
0.339741130000000E+02,-0.118150203000000E+03
0.339768710000000E+02,-0.118149361000000E+03
0.339774840000000E+02,-0.118149732000000E+03
0.339793360000000E+02,-0.118167234000000E+03
0.339882130000000E+02,-0.118170604000000E+03
0.339874130000000E+02,-0.118161703000000E+03
0.339964130000000E+02,-0.118159803000000E+03
0.340004130000000E+02,-0.118171904000000E+03
0.339983130000000E+02,-0.118175004000000E+03
0.339983130000000E+02,-0.118175004000000E+03
0.339998130000000E+02,-0.118179504000000E+03
0.340022130000000E+02,-0.118178204000000E+03
0.340010130000000E+02,-0.118174504000000E+03
0.340024130000000E+02,-0.118173504000000E+03
0.340033130000000E+02,-0.118173204000000E+03
0.340059130000000E+02,-0.118176704000000E+03
0.340127130000000E+02,-0.118197005000000E+03
0.340130130000000E+02,-0.118194705000000E+03
0.340111130000000E+02,-0.118172304000000E+03
END,END
