LAT,LON
0.386120750000000E+02,-0.891405700000000E+02
0.385568960000000E+02,-0.891422090000000E+02
0.385567440000000E+02,-0.891384420000000E+02
0.385590980000000E+02,-0.891311830000000E+02
0.385681990000000E+02,-0.891245290000000E+02
0.385735080000000E+02,-0.891176810000000E+02
0.385737440000000E+02,-0.891076870000000E+02
0.385753250000000E+02,-0.891022070000000E+02
0.385763570000000E+02,-0.890964070000000E+02
0.385751820000000E+02,-0.890870090000000E+02
0.385751820000000E+02,-0.890870090000000E+02
0.385614180000000E+02,-0.890870740000000E+02
0.385609140000000E+02,-0.890878610000000E+02
0.385541180000000E+02,-0.890877420000000E+02
0.385521750000000E+02,-0.890809810000000E+02
0.385528110000000E+02,-0.890757400000000E+02
0.385567980000000E+02,-0.890733180000000E+02
0.385561810000000E+02,-0.890678690000000E+02
0.385572330000000E+02,-0.890616620000000E+02
0.385583320000000E+02,-0.890588650000000E+02
0.385597050000000E+02,-0.890562410000000E+02
0.385638920000000E+02,-0.890534720000000E+02
0.385650440000000E+02,-0.890484880000000E+02
0.385651120000000E+02,-0.890331930000000E+02
0.385614860000000E+02,-0.890317310000000E+02
0.385614850000000E+02,-0.890200340000000E+02
0.385601860000000E+02,-0.890200000000000E+02
0.385600510000000E+02,-0.890210520000000E+02
0.385547560000000E+02,-0.890211270000000E+02
0.385512540000000E+02,-0.890196720000000E+02
0.385512980000000E+02,-0.890142220000000E+02
0.385563780000000E+02,-0.890146270000000E+02
0.385565160000000E+02,-0.890153850000000E+02
0.385580950000000E+02,-0.890169870000000E+02
0.385615060000000E+02,-0.890183830000000E+02
0.385626930000000E+02,-0.890138950000000E+02
0.385625780000000E+02,-0.890123500000000E+02
0.385625780000000E+02,-0.890123500000000E+02
0.385595320000000E+02,-0.890052710000000E+02
0.385595320000000E+02,-0.890052710000000E+02
0.385565800000000E+02,-0.890062640000000E+02
0.385533540000000E+02,-0.890062080000000E+02
0.385515230000000E+02,-0.890056270000000E+02
0.385518430000000E+02,-0.890049850000000E+02
0.385536280000000E+02,-0.890054500000000E+02
0.385561900000000E+02,-0.890043990000000E+02
0.385561400000000E+02,-0.889994570000000E+02
0.385573090000000E+02,-0.889955530000000E+02
0.385569933585938E+02,-0.889942066238281E+02
0.385551820000000E+02,-0.889933660000000E+02
0.385492790000000E+02,-0.889927200000000E+02
0.385476760000000E+02,-0.889942050000000E+02
0.385465540000000E+02,-0.889960680000000E+02
0.385459360000000E+02,-0.889957180000000E+02
0.385464430000000E+02,-0.889893380000000E+02
0.385575630000000E+02,-0.889913560000000E+02
0.385597820000000E+02,-0.889924650000000E+02
0.385611100000000E+02,-0.889902800000000E+02
0.385612940000000E+02,-0.889878030000000E+02
0.385602890000000E+02,-0.889842180000000E+02
0.385602890000000E+02,-0.889842180000000E+02
0.385597630000000E+02,-0.889842470000000E+02
0.385597480000000E+02,-0.889835430000000E+02
0.385625840000000E+02,-0.889838690000000E+02
0.385628070000000E+02,-0.889816850000000E+02
