LAT,LON
0.416323330000000E+02,-0.876987480000000E+02
0.416308330000000E+02,-0.876952480000000E+02
0.416315340000000E+02,-0.876903480000000E+02
0.416334340000000E+02,-0.876877480000000E+02
0.416358560000000E+02,-0.876877990000000E+02
0.416369620000000E+02,-0.876889560000000E+02
0.416406330000000E+02,-0.876889480000000E+02
0.416407340000000E+02,-0.876839480000000E+02
0.416375340000000E+02,-0.876828480000000E+02
0.416347810000000E+02,-0.876796763333333E+02
0.416349590000000E+02,-0.876780570000000E+02
0.416269340000000E+02,-0.876758470000000E+02
0.416269340000000E+02,-0.876758470000000E+02
0.416138340000000E+02,-0.876931480000000E+02
0.416223340000000E+02,-0.876934480000000E+02
0.416220340000000E+02,-0.876980480000000E+02
0.416220340000000E+02,-0.876980480000000E+02
0.416323330000000E+02,-0.876987480000000E+02
END,END
