LAT,LON
0.384623100000000E+02,-0.122509992000000E+03
0.384610920000000E+02,-0.122509347000000E+03
0.384582540000000E+02,-0.122509728000000E+03
0.384577100000000E+02,-0.122509192000000E+03
0.384527100000000E+02,-0.122482991000000E+03
0.384487260000000E+02,-0.122479955000000E+03
0.384430300000000E+02,-0.122480003000000E+03
0.384403900000000E+02,-0.122483043000000E+03
0.384374780000000E+02,-0.122485507000000E+03
0.384334620000000E+02,-0.122486739000000E+03
0.384323660000000E+02,-0.122488139000000E+03
0.384323660000000E+02,-0.122488139000000E+03
0.384344100000000E+02,-0.122491391000000E+03
0.384311100000000E+02,-0.122494191000000E+03
0.384292100000000E+02,-0.122493491000000E+03
0.384245100000000E+02,-0.122497592000000E+03
0.384238110000000E+02,-0.122497192000000E+03
0.384235110000000E+02,-0.122495492000000E+03
0.384091110000000E+02,-0.122475591000000E+03
0.384065110000000E+02,-0.122475391000000E+03
0.384055110000000E+02,-0.122472391000000E+03
0.384055110000000E+02,-0.122472391000000E+03
0.384017990000000E+02,-0.122470755000000E+03
0.383987430000000E+02,-0.122471683000000E+03
0.383978150000000E+02,-0.122472611000000E+03
0.383958790000000E+02,-0.122479395000000E+03
0.383914790000000E+02,-0.122480899000000E+03
0.383898630000000E+02,-0.122483251000000E+03
0.383886310000000E+02,-0.122485635000000E+03
0.383866320000000E+02,-0.122492116000000E+03
0.383869040000000E+02,-0.122496324000000E+03
0.383880870000000E+02,-0.122500948000000E+03
0.383853030000000E+02,-0.122505990000000E+03
0.383839760000000E+02,-0.122506677000000E+03
0.383796270000000E+02,-0.122511300000000E+03
0.383795120000000E+02,-0.122514392000000E+03
0.383871120000000E+02,-0.122519192000000E+03
0.383913450000000E+02,-0.122517877000000E+03
0.383928170000000E+02,-0.122518533000000E+03
0.383929160000000E+02,-0.122519326000000E+03
0.383920110000000E+02,-0.122520592000000E+03
0.383883120000000E+02,-0.122521992000000E+03
0.383920120000000E+02,-0.122529993000000E+03
0.383989360000000E+02,-0.122537717000000E+03
0.384041320000000E+02,-0.122539929000000E+03
0.384089110000000E+02,-0.122542893000000E+03
0.384085490000000E+02,-0.122547114000000E+03
0.384035750000000E+02,-0.122553141000000E+03
0.384022240000000E+02,-0.122553614000000E+03
0.383955120000000E+02,-0.122551993000000E+03
0.383948170000000E+02,-0.122552217000000E+03
0.383948200000000E+02,-0.122558559000000E+03
0.383859430000000E+02,-0.122558559000000E+03
0.383944960000000E+02,-0.122579951000000E+03
0.383944960000000E+02,-0.122579951000000E+03
0.383945510000000E+02,-0.122578566000000E+03
0.383974490000000E+02,-0.122573207000000E+03
0.383994120000000E+02,-0.122570794000000E+03
0.384010880000000E+02,-0.122576381000000E+03
0.384023120000000E+02,-0.122578294000000E+03
0.384053140000000E+02,-0.122577922000000E+03
0.384114630000000E+02,-0.122574321000000E+03
0.384152480000000E+02,-0.122575481000000E+03
0.384176660000000E+02,-0.122574779000000E+03
0.384221110000000E+02,-0.122571794000000E+03
0.384212110000000E+02,-0.122569494000000E+03
0.384294110000000E+02,-0.122563993000000E+03
0.384281110000000E+02,-0.122560893000000E+03
0.384286600000000E+02,-0.122559778000000E+03
0.384322840000000E+02,-0.122556009000000E+03
0.384338400000000E+02,-0.122551264000000E+03
0.384387300000000E+02,-0.122544581000000E+03
0.384405910000000E+02,-0.122543024000000E+03
0.384419490000000E+02,-0.122534998000000E+03
0.384430100000000E+02,-0.122532792000000E+03
0.384449480000000E+02,-0.122533471000000E+03
0.384474430000000E+02,-0.122532617000000E+03
0.384533330000000E+02,-0.122528009000000E+03
0.384558350000000E+02,-0.122524484000000E+03
0.384611300000000E+02,-0.122525277000000E+03
0.384619460000000E+02,-0.122526452000000E+03
0.384631290000000E+02,-0.122526635000000E+03
0.384643100000000E+02,-0.122526592000000E+03
0.384658980000000E+02,-0.122524987000000E+03
0.384666100000000E+02,-0.122523692000000E+03
0.384675090000000E+02,-0.122518392000000E+03
0.384623100000000E+02,-0.122509992000000E+03
END,END
