LAT,LON
0.355287070000000E+02,-0.829545720000000E+02
0.355270640000000E+02,-0.829583500000000E+02
0.355258490000000E+02,-0.829594800000000E+02
0.355237200000000E+02,-0.829572110000000E+02
0.355237200000000E+02,-0.829572110000000E+02
0.355166200000000E+02,-0.829701180000000E+02
0.355173060000000E+02,-0.829744860000000E+02
0.355187930000000E+02,-0.829761680000000E+02
0.355187930000000E+02,-0.829761680000000E+02
0.355204650000000E+02,-0.829764490000000E+02
0.355248840000000E+02,-0.829739020000000E+02
0.355247480000000E+02,-0.829702340000000E+02
0.355238090000000E+02,-0.829685250000000E+02
0.355234670000000E+02,-0.829647720000000E+02
0.355246350000000E+02,-0.829632600000000E+02
0.355264670000000E+02,-0.829622520000000E+02
0.355267640000000E+02,-0.829624770000000E+02
0.355279540000000E+02,-0.829647180000000E+02
0.355294870000000E+02,-0.829704600000000E+02
0.355291430000000E+02,-0.829727840000000E+02
0.355238280000000E+02,-0.829812390000000E+02
0.355238280000000E+02,-0.829812390000000E+02
0.355232560000000E+02,-0.829819670000000E+02
0.355253830000000E+02,-0.829861400000000E+02
0.355308800000000E+02,-0.829792260000000E+02
0.355321870000000E+02,-0.829744940000000E+02
0.355317550000000E+02,-0.829618350000000E+02
0.355284820000000E+02,-0.829599850000000E+02
0.355279780000000E+02,-0.829586680000000E+02
0.355287070000000E+02,-0.829545720000000E+02
END,END
