LAT,LON
0.372590430000000E+02,-0.121808662000000E+03
0.372552430000000E+02,-0.121802362000000E+03
0.372552430000000E+02,-0.121802362000000E+03
0.372456350000000E+02,-0.121786046000000E+03
0.372456350000000E+02,-0.121786046000000E+03
0.372409290000000E+02,-0.121790478000000E+03
0.372403340000000E+02,-0.121794247000000E+03
0.372420780000000E+02,-0.121804001000000E+03
0.372256480000000E+02,-0.121803663000000E+03
0.372242550000000E+02,-0.121802677000000E+03
0.372256440000000E+02,-0.121800362000000E+03
0.372260830000000E+02,-0.121797437000000E+03
0.372257440000000E+02,-0.121791761000000E+03
0.372218440000000E+02,-0.121787461000000E+03
0.372194070000000E+02,-0.121782406000000E+03
0.372194070000000E+02,-0.121782406000000E+03
0.372181710000000E+02,-0.121782101000000E+03
0.372193440000000E+02,-0.121784961000000E+03
0.372156920000000E+02,-0.121790600000000E+03
0.372156920000000E+02,-0.121790600000000E+03
0.372160860000000E+02,-0.121795778000000E+03
0.372132720000000E+02,-0.121802145000000E+03
0.372144230000000E+02,-0.121803229000000E+03
0.372158180000000E+02,-0.121803659000000E+03
0.372163600000000E+02,-0.121804435000000E+03
0.372179370000000E+02,-0.121814789000000E+03
0.372203380000000E+02,-0.121819599000000E+03
0.372205370000000E+02,-0.121830788000000E+03
0.372224580000000E+02,-0.121832353000000E+03
0.372254860000000E+02,-0.121839948000000E+03
0.372253260000000E+02,-0.121841256000000E+03
0.372299670000000E+02,-0.121848648000000E+03
0.372327980000000E+02,-0.121845221000000E+03
0.372356430000000E+02,-0.121850063000000E+03
0.372398440000000E+02,-0.121862868000000E+03
0.372375790000000E+02,-0.121863266000000E+03
0.372365860000000E+02,-0.121870174000000E+03
0.372411430000000E+02,-0.121872364000000E+03
0.372419430000000E+02,-0.121872564000000E+03
0.372425430000000E+02,-0.121871864000000E+03
0.372436110000000E+02,-0.121872641000000E+03
0.372433430000000E+02,-0.121874564000000E+03
0.372433430000000E+02,-0.121874564000000E+03
0.372455430000000E+02,-0.121874464000000E+03
0.372547940000000E+02,-0.121875714000000E+03
0.372560850000000E+02,-0.121867433000000E+03
0.372560850000000E+02,-0.121867433000000E+03
0.372564220000000E+02,-0.121858177000000E+03
0.372550430000000E+02,-0.121846263000000E+03
0.372556280000000E+02,-0.121842978000000E+03
0.372590010000000E+02,-0.121843251000000E+03
0.372590430000000E+02,-0.121808662000000E+03
END,END
