LAT,LON
0.358857020000000E+02,-0.977152400000000E+02
0.358847330000000E+02,-0.977130930000000E+02
0.358847340000000E+02,-0.977114050000000E+02
0.358868870000000E+02,-0.977046250000000E+02
0.358876200000000E+02,-0.977049620000000E+02
0.358880090000000E+02,-0.977033020000000E+02
0.358848270000000E+02,-0.976993900000000E+02
0.358794230000000E+02,-0.976960970000000E+02
0.358762860000000E+02,-0.976959280000000E+02
0.358691180000000E+02,-0.976974440000000E+02
0.358619280000000E+02,-0.977002840000000E+02
0.358600730000000E+02,-0.977015780000000E+02
0.358574170000000E+02,-0.977001710000000E+02
0.358541670000000E+02,-0.976960360000000E+02
0.358529300000000E+02,-0.976933930000000E+02
0.358521750000000E+02,-0.976902990000000E+02
0.358524260000000E+02,-0.976838300000000E+02
0.358541890000000E+02,-0.976799760000000E+02
0.358595920000000E+02,-0.976749970000000E+02
0.358645840000000E+02,-0.976719020000000E+02
0.358663920000000E+02,-0.976695950000000E+02
0.358662080000000E+02,-0.976669220000000E+02
0.358639180000000E+02,-0.976620850000000E+02
0.358600930000000E+02,-0.976575860000000E+02
0.358586270000000E+02,-0.976569960000000E+02
0.358578250000000E+02,-0.976552240000000E+02
0.358576410000000E+02,-0.976523560000000E+02
0.358587160000000E+02,-0.976487550000000E+02
0.358602040000000E+02,-0.976469540000000E+02
0.358648280000000E+02,-0.976457980000000E+02
0.358683060000000E+02,-0.976391010000000E+02
0.358689000000000E+02,-0.976361470000000E+02
0.358728140000000E+02,-0.976329090000000E+02
0.358759310000000E+02,-0.976314760000000E+02
0.358778070000000E+02,-0.976289410000000E+02
0.358780380000000E+02,-0.976231690000000E+02
0.358774450000000E+02,-0.976183020000000E+02
0.358782940000000E+02,-0.976137160000000E+02
0.358812710000000E+02,-0.976134090000000E+02
0.358835140000000E+02,-0.976144790000000E+02
0.358843610000000E+02,-0.976144800000000E+02
0.358851170000000E+02,-0.976137490000000E+02
0.358852320000000E+02,-0.976125950000000E+02
0.358839290000000E+02,-0.976075020000000E+02
0.358815720000000E+02,-0.976048000000000E+02
0.358797410000000E+02,-0.976001570000000E+02
0.358800400000000E+02,-0.975957400000000E+02
0.358810710000000E+02,-0.975940810000000E+02
0.358810710000000E+02,-0.975940810000000E+02
0.358799490000000E+02,-0.975939110000000E+02
0.358788960000000E+02,-0.975944740000000E+02
0.358754450000000E+02,-0.976004930000000E+02
0.358712170000000E+02,-0.976057950000000E+02
0.358712150000000E+02,-0.976118220000000E+02
0.358567900000000E+02,-0.976120410000000E+02
0.358567180000000E+02,-0.976209000000000E+02
0.358277990000000E+02,-0.976207680000000E+02
0.358277600000000E+02,-0.976029420000000E+02
0.357985210000000E+02,-0.976027870000000E+02
0.357986520000000E+02,-0.976206900000000E+02
0.357739090000000E+02,-0.976206360000000E+02
0.357697800000000E+02,-0.976183660000000E+02
0.357691620000000E+02,-0.976171860000000E+02
0.357691620000000E+02,-0.976171860000000E+02
0.357700540000000E+02,-0.976199400000000E+02
0.357699380000000E+02,-0.976240410000000E+02
0.357695940000000E+02,-0.976246870000000E+02
0.357680590000000E+02,-0.976249220000000E+02
0.357676450000000E+02,-0.976258070000000E+02
0.357678320000000E+02,-0.976328700000000E+02
0.357686360000000E+02,-0.976381510000000E+02
0.357699420000000E+02,-0.976413250000000E+02
0.357690530000000E+02,-0.976511590000000E+02
0.357696720000000E+02,-0.976543350000000E+02
0.357657350000000E+02,-0.976629330000000E+02
0.357666280000000E+02,-0.976674560000000E+02
0.357672010000000E+02,-0.976682140000000E+02
0.357680250000000E+02,-0.976683260000000E+02
0.357682540000000E+02,-0.976690290000000E+02
0.357674760000000E+02,-0.976732990000000E+02
0.357666340000000E+02,-0.976740630000000E+02
0.357259850000000E+02,-0.976739220000000E+02
0.357259850000000E+02,-0.976739220000000E+02
0.357258880000000E+02,-0.976965950000000E+02
0.357258190000000E+02,-0.976976380000000E+02
0.357257600000000E+02,-0.977180990000000E+02
0.357257760000000E+02,-0.977212990000000E+02
0.357256790000000E+02,-0.977634120000000E+02
0.357256790000000E+02,-0.977634120000000E+02
0.357546880000000E+02,-0.977635550000000E+02
0.357549380000000E+02,-0.977455230000000E+02
0.357982840000000E+02,-0.977456390000000E+02
0.357980320000000E+02,-0.977615610000000E+02
0.358003690000000E+02,-0.977634430000000E+02
0.358272510000000E+02,-0.977632290000000E+02
0.358274550000000E+02,-0.977453510000000E+02
0.358925750000000E+02,-0.977455690000000E+02
0.358979330000000E+02,-0.977469240000000E+02
0.359123810000000E+02,-0.977469620000000E+02
0.359124020000000E+02,-0.977557810000000E+02
0.359164350000000E+02,-0.977555680000000E+02
0.359164350000000E+02,-0.977555680000000E+02
0.359169340000000E+02,-0.977521410000000E+02
0.359187220000000E+02,-0.977490220000000E+02
0.359180140000000E+02,-0.977457560000000E+02
0.359195960000000E+02,-0.977405780000000E+02
0.359180170000000E+02,-0.977391970000000E+02
0.359167590000000E+02,-0.977366920000000E+02
0.359071210000000E+02,-0.977306630000000E+02
0.359067560000000E+02,-0.977292560000000E+02
0.359072600000000E+02,-0.977266370000000E+02
0.359088870000000E+02,-0.977241050000000E+02
0.359116810000000E+02,-0.977218270000000E+02
0.359116360000000E+02,-0.977199970000000E+02
0.359102620000000E+02,-0.977176040000000E+02
0.359071720000000E+02,-0.977145350000000E+02
0.359020890000000E+02,-0.977129300000000E+02
0.358975550000000E+02,-0.977135760000000E+02
0.358958830000000E+02,-0.977146720000000E+02
0.358946470000000E+02,-0.977147560000000E+02
0.358931810000000E+02,-0.977161350000000E+02
0.358903870000000E+02,-0.977172030000000E+02
0.358877080000000E+02,-0.977168360000000E+02
0.358857020000000E+02,-0.977152400000000E+02
END,END
