LAT,LON
0.438412759140081E+02,-0.721826352675056E+02
0.438422600000000E+02,-0.721865230000000E+02
0.438410270000000E+02,-0.721891910000000E+02
0.438398750000000E+02,-0.721902910000000E+02
0.438388950000000E+02,-0.721905580000000E+02
0.438388950000000E+02,-0.721905580000000E+02
0.438391620000000E+02,-0.721940980000000E+02
0.438404870000000E+02,-0.721989890000000E+02
0.438393530000000E+02,-0.722022440000000E+02
0.438393530000000E+02,-0.722022440000000E+02
0.438577510000000E+02,-0.721913060000000E+02
0.438658720000000E+02,-0.721875600000000E+02
0.438696830000000E+02,-0.721864690000000E+02
0.438746260000000E+02,-0.721825520000000E+02
0.438708699154444E+02,-0.721684029439027E+02
0.438708699154444E+02,-0.721684029439027E+02
0.438691500000000E+02,-0.721674760000000E+02
0.438663860000000E+02,-0.721747740000000E+02
0.438661810000000E+02,-0.721793860000000E+02
0.438653350000000E+02,-0.721829560000000E+02
0.438633930000000E+02,-0.721847880000000E+02
0.438561260000000E+02,-0.721879160000000E+02
0.438556897533253E+02,-0.721878228160444E+02
0.438547088220054E+02,-0.721876132853687E+02
0.438536120000000E+02,-0.721873790000000E+02
0.438454252299118E+02,-0.721830319146245E+02
0.438451090000000E+02,-0.721828640000000E+02
0.438412759140081E+02,-0.721826352675056E+02
END,END
