LAT,LON
0.432554930000000E+02,-0.920624480000000E+02
0.432554450000000E+02,-0.920424840000000E+02
0.432418260000000E+02,-0.920424240000000E+02
0.432419120000000E+02,-0.920224970000000E+02
0.432554860000000E+02,-0.920225840000000E+02
0.432555180000000E+02,-0.920048320000000E+02
0.432553630000000E+02,-0.920001640000000E+02
0.432504460000000E+02,-0.920007310000000E+02
0.432502630000000E+02,-0.920037520000000E+02
0.432485120000000E+02,-0.920037830000000E+02
0.432473670000000E+02,-0.920014690000000E+02
0.432457250000000E+02,-0.919933480000000E+02
0.432414970000000E+02,-0.919907790000000E+02
0.432412790000000E+02,-0.919299650000000E+02
0.432397230000000E+02,-0.919269930000000E+02
0.432228190000000E+02,-0.919056990000000E+02
0.432306620000000E+02,-0.919054140000000E+02
0.432311420000000E+02,-0.919052570000000E+02
0.432314850000000E+02,-0.919036300000000E+02
0.432552620000000E+02,-0.919033360000000E+02
0.432552620000000E+02,-0.919033360000000E+02
0.432552250000000E+02,-0.918054290000000E+02
0.432512690000000E+02,-0.918096530000000E+02
0.432489180000000E+02,-0.918104630000000E+02
0.432470200000000E+02,-0.918107140000000E+02
0.432426980000000E+02,-0.918086810000000E+02
0.432409370000000E+02,-0.918089000000000E+02
0.432403190000000E+02,-0.918105890000000E+02
0.432405940000000E+02,-0.918128100000000E+02
0.432414630000000E+02,-0.918145620000000E+02
0.432424230000000E+02,-0.918192540000000E+02
0.432404340000000E+02,-0.918217260000000E+02
0.432355170000000E+02,-0.918207870000000E+02
0.432328410000000E+02,-0.918211620000000E+02
0.432272830000000E+02,-0.918251330000000E+02
0.432180890000000E+02,-0.918270390000000E+02
0.432159400000000E+02,-0.918235680000000E+02
0.432158260000000E+02,-0.918168450000000E+02
0.432137910000000E+02,-0.918131870000000E+02
0.432126010000000E+02,-0.918137190000000E+02
0.431953130000000E+02,-0.918140310000000E+02
0.431903730000000E+02,-0.918179380000000E+02
0.431858900000000E+02,-0.918199700000000E+02
0.431741913333333E+02,-0.918235830000000E+02
0.431616930000000E+02,-0.918241230000000E+02
0.431616930000000E+02,-0.918241230000000E+02
0.431579660000000E+02,-0.918244030000000E+02
0.431540310000000E+02,-0.918289330000000E+02
0.431482220000000E+02,-0.918292440000000E+02
0.431473760000000E+02,-0.918303680000000E+02
0.431469640000000E+02,-0.918330230000000E+02
0.431460260000000E+02,-0.918345530000000E+02
0.431447450000000E+02,-0.918351140000000E+02
0.431403310000000E+02,-0.918350820000000E+02
0.431391420000000E+02,-0.918355180000000E+02
0.431269510000000E+02,-0.918439140000000E+02
0.431253660000000E+02,-0.918457240000000E+02
0.431253660000000E+02,-0.918457240000000E+02
0.431253060000000E+02,-0.918582450000000E+02
0.431231570000000E+02,-0.918610500000000E+02
0.431216470000000E+02,-0.918620790000000E+02
0.431211890000000E+02,-0.918642640000000E+02
0.431217820000000E+02,-0.918682300000000E+02
0.431249740000000E+02,-0.918690930000000E+02
0.431370720000000E+02,-0.918687770000000E+02
0.431392450000000E+02,-0.918674990000000E+02
0.431397710000000E+02,-0.918688420000000E+02
0.431399150000000E+02,-0.918877480000000E+02
0.431386750000000E+02,-0.918880390000000E+02
0.431349460000000E+02,-0.918862620000000E+02
0.431340770000000E+02,-0.918871370000000E+02
0.431332350000000E+02,-0.918892650000000E+02
0.431352240000000E+02,-0.918946620000000E+02
0.431362080000000E+02,-0.918961610000000E+02
0.431395940000000E+02,-0.918986570000000E+02
0.431532690000000E+02,-0.918983980000000E+02
0.431543430000000E+02,-0.918963670000000E+02
0.431544110000000E+02,-0.918936490000000E+02
0.431606320000000E+02,-0.918936130000000E+02
0.431590550000000E+02,-0.918986440000000E+02
0.431560640000000E+02,-0.919176710000000E+02
0.431589320000000E+02,-0.919183630000000E+02
0.431639440000000E+02,-0.919144100000000E+02
0.431653170000000E+02,-0.919138520000000E+02
0.431687110000000E+02,-0.919134480000000E+02
0.431740490000000E+02,-0.919170610000000E+02
0.431832260000000E+02,-0.919118970000000E+02
0.431871660000000E+02,-0.919069380000000E+02
0.431901500000000E+02,-0.918992550000000E+02
0.431904380000000E+02,-0.919198140000000E+02
0.431939380000000E+02,-0.919231900000000E+02
0.432002050000000E+02,-0.919308470000000E+02
0.431996790000000E+02,-0.919370060000000E+02
0.432008900000000E+02,-0.919447580000000E+02
0.432007150000000E+02,-0.919481350000000E+02
0.432007150000000E+02,-0.919481350000000E+02
0.432041150000000E+02,-0.919477290000000E+02
0.432086200000000E+02,-0.919480100000000E+02
0.432086240000000E+02,-0.919581010000000E+02
0.432063010000000E+02,-0.919580870000000E+02
0.432063010000000E+02,-0.919580870000000E+02
0.432084130000000E+02,-0.919608920000000E+02
0.432088910000000E+02,-0.919698350000000E+02
0.432092790000000E+02,-0.919703050000000E+02
0.432122750000000E+02,-0.919703680000000E+02
0.432130990000000E+02,-0.919708060000000E+02
0.432152710000000E+02,-0.919733410000000E+02
0.432160220000000E+02,-0.919820650000000E+02
0.432186510000000E+02,-0.919847250000000E+02
0.432195870000000E+02,-0.919872270000000E+02
0.432197650000000E+02,-0.919977670000000E+02
0.432090610000000E+02,-0.919986630000000E+02
0.432050150000000E+02,-0.919973460000000E+02
0.432016320000000E+02,-0.919926220000000E+02
0.432015190000000E+02,-0.919914660000000E+02
0.431978590000000E+02,-0.919928380000000E+02
0.431981870000000E+02,-0.920325630000000E+02
0.432018240000000E+02,-0.920329670000000E+02
0.432053700000000E+02,-0.920377170000000E+02
0.432057380000000E+02,-0.920474720000000E+02
0.432127350000000E+02,-0.920475010000000E+02
0.432129410000000E+02,-0.920808960000000E+02
0.432129410000000E+02,-0.920808960000000E+02
0.432275160000000E+02,-0.920809210000000E+02
0.432277260000000E+02,-0.921208080000000E+02
0.432277260000000E+02,-0.921208080000000E+02
0.432391380000000E+02,-0.921209120000000E+02
0.432389810000000E+02,-0.921161580000000E+02
0.432371990000000E+02,-0.921114010000000E+02
0.432350030000000E+02,-0.921103990000000E+02
0.432349170000000E+02,-0.920958220000000E+02
0.432421900000000E+02,-0.920958570000000E+02
0.432420790000000E+02,-0.920809040000000E+02
0.432556060000000E+02,-0.920807830000000E+02
0.432554930000000E+02,-0.920624480000000E+02
END,END
