LAT,LON
0.406205680000000E+02,-0.842605590000000E+02
0.406190689150391E+02,-0.842645591468750E+02
0.406143740000000E+02,-0.842684870000000E+02
0.406101430000000E+02,-0.842668990000000E+02
0.406055920000000E+02,-0.842674430000000E+02
0.406051840000000E+02,-0.842831540000000E+02
0.406083980000000E+02,-0.842845580000000E+02
0.406242950000000E+02,-0.842612760000000E+02
0.406247760000000E+02,-0.842613330000000E+02
0.406248630000000E+02,-0.842696940000000E+02
0.406308900000000E+02,-0.842701920000000E+02
0.406304250000000E+02,-0.842514030000000E+02
0.406267330000000E+02,-0.842570230000000E+02
0.406239270000000E+02,-0.842547940000000E+02
0.406205220000000E+02,-0.842544530000000E+02
0.406205680000000E+02,-0.842605590000000E+02
END,END
