LAT,LON
0.375865230000000E+02,-0.854115280000000E+02
0.375810240000000E+02,-0.854119520000000E+02
0.375788960000000E+02,-0.854132480000000E+02
0.375776610000000E+02,-0.854125290000000E+02
0.375776610000000E+02,-0.854125290000000E+02
0.375759440000000E+02,-0.854142550000000E+02
0.375757610000000E+02,-0.854189430000000E+02
0.375728090000000E+02,-0.854216760000000E+02
0.375696730000000E+02,-0.854231720000000E+02
0.375657830000000E+02,-0.854284920000000E+02
0.375687360000000E+02,-0.854322580000000E+02
0.375714830000000E+02,-0.854336100000000E+02
0.375756030000000E+02,-0.854343860000000E+02
0.375881920000000E+02,-0.854423520000000E+02
0.375887870000000E+02,-0.854432440000000E+02
0.375902750000000E+02,-0.854518730000000E+02
0.375922650000000E+02,-0.854589490000000E+02
0.375878230000000E+02,-0.854671480000000E+02
0.375858590000000E+02,-0.854737730000000E+02
0.375858470000000E+02,-0.854751690000000E+02
0.375867990000000E+02,-0.854758610000000E+02
0.375868110000000E+02,-0.854773170000000E+02
0.375842000000000E+02,-0.854859700000000E+02
0.375797110000000E+02,-0.854950660000000E+02
0.375818340000000E+02,-0.855014900000000E+02
0.375826120000000E+02,-0.855030110000000E+02
0.375838120000000E+02,-0.855028460000000E+02
0.375848150000000E+02,-0.855033860000000E+02
0.375844700000000E+02,-0.855046260000000E+02
0.375844700000000E+02,-0.855046260000000E+02
0.376205490000000E+02,-0.854863220000000E+02
0.376205490000000E+02,-0.854863220000000E+02
0.376186320000000E+02,-0.854678180000000E+02
0.376203280000000E+02,-0.854562500000000E+02
0.376208090000000E+02,-0.854555600000000E+02
0.376284550000000E+02,-0.854523990000000E+02
0.376296220000000E+02,-0.854500110000000E+02
0.376315460000000E+02,-0.854430750000000E+02
0.376301950000000E+02,-0.854374630000000E+02
0.376265780000000E+02,-0.854279380000000E+02
0.376250620000000E+02,-0.854280080000000E+02
0.376182910000000E+02,-0.854307840000000E+02
0.376145130000000E+02,-0.854184130000000E+02
0.376119250000000E+02,-0.854117100000000E+02
0.376101850000000E+02,-0.854094090000000E+02
0.375969310000000E+02,-0.854080620000000E+02
0.375956730000000E+02,-0.854081780000000E+02
0.375898590000000E+02,-0.854110850000000E+02
0.375865230000000E+02,-0.854115280000000E+02
END,END
