LAT,LON
0.396150780000000E+02,-0.929919350000000E+02
0.396094930000000E+02,-0.929924040000000E+02
0.396085320000000E+02,-0.929929360000000E+02
0.395980720000000E+02,-0.929932530000000E+02
0.395872300000000E+02,-0.929779820000000E+02
0.395850560000000E+02,-0.929778620000000E+02
0.395828070000000E+02,-0.929767800000000E+02
0.395820170000000E+02,-0.929579840000000E+02
0.395820170000000E+02,-0.929579840000000E+02
0.395331760000000E+02,-0.929601860000000E+02
0.395254400000000E+02,-0.929565780000000E+02
0.395229000000000E+02,-0.929566950000000E+02
0.395241530000000E+02,-0.929776780000000E+02
0.395249740000000E+02,-0.930155610000000E+02
0.395249740000000E+02,-0.930155610000000E+02
0.395259190000000E+02,-0.930891190000000E+02
0.394970220000000E+02,-0.930908210000000E+02
0.394975160000000E+02,-0.931040220000000E+02
0.394984350000000E+02,-0.931095520000000E+02
0.394979300000000E+02,-0.931127710000000E+02
0.394988720000000E+02,-0.931468170000000E+02
0.394988720000000E+02,-0.931468170000000E+02
0.395461000000000E+02,-0.931440690000000E+02
0.395498300000000E+02,-0.931433570000000E+02
0.395499480000000E+02,-0.931534090000000E+02
0.395717590000000E+02,-0.931523930000000E+02
0.395716240000000E+02,-0.931616790000000E+02
0.395783530000000E+02,-0.931613510000000E+02
0.395783530000000E+02,-0.931613510000000E+02
0.395871640000000E+02,-0.931607560000000E+02
0.395869650000000E+02,-0.931449080000000E+02
0.395985510000000E+02,-0.931301920000000E+02
0.396012510000000E+02,-0.931295090000000E+02
0.396154640000000E+02,-0.931299110000000E+02
0.396179830000000E+02,-0.931321880000000E+02
0.396311810000000E+02,-0.931320880000000E+02
0.396311810000000E+02,-0.931320880000000E+02
0.396314840000000E+02,-0.931040180000000E+02
0.396460170000000E+02,-0.931035830000000E+02
0.396464570000000E+02,-0.930848140000000E+02
0.396210380000000E+02,-0.930857530000000E+02
0.396167350000000E+02,-0.930848930000000E+02
0.396158570000000E+02,-0.930117130000000E+02
0.396150780000000E+02,-0.929919350000000E+02
END,END
