LAT,LON
0.402334970000000E+02,-0.963691850000000E+02
0.402334810000000E+02,-0.963502360000000E+02
0.402190270000000E+02,-0.963502290000000E+02
0.402187570000000E+02,-0.963217680000000E+02
0.402182080000000E+02,-0.963142210000000E+02
0.402156930000000E+02,-0.963115660000000E+02
0.402042810000000E+02,-0.963117460000000E+02
0.402041180000000E+02,-0.962928650000000E+02
0.401829000000000E+02,-0.962932300000000E+02
0.401827090000000E+02,-0.962366540000000E+02
0.401605000000000E+02,-0.962366690000000E+02
0.401604850000000E+02,-0.962268780000000E+02
0.401560530000000E+02,-0.962269720000000E+02
0.401560270000000E+02,-0.962326010000000E+02
0.401457960000000E+02,-0.962327130000000E+02
0.401458930000000E+02,-0.962180940000000E+02
0.401458930000000E+02,-0.962180940000000E+02
0.401312790000000E+02,-0.962180580000000E+02
0.401312500000000E+02,-0.962363800000000E+02
0.401313790000000E+02,-0.962449850000000E+02
0.401329370000000E+02,-0.962486870000000E+02
0.401343090000000E+02,-0.962490760000000E+02
0.401379450000000E+02,-0.962483040000000E+02
0.401442770000000E+02,-0.962530430000000E+02
0.401458350000000E+02,-0.962559410000000E+02
0.401459790000000E+02,-0.962747960000000E+02
0.401097360000000E+02,-0.962745440000000E+02
0.401099010000000E+02,-0.962933670000000E+02
0.401283710000000E+02,-0.962933960000000E+02
0.401255380000000E+02,-0.963016790000000E+02
0.401252170000000E+02,-0.963042110000000E+02
0.401261560000000E+02,-0.963124770000000E+02
0.401099730000000E+02,-0.963124300000000E+02
0.401101090000000E+02,-0.963312840000000E+02
0.400733340000000E+02,-0.963312480000000E+02
0.400732660000000E+02,-0.963123440000000E+02
0.400587890000000E+02,-0.963123440000000E+02
0.400587130000000E+02,-0.962748730000000E+02
0.400006571343142E+02,-0.962746988263951E+02
0.400006571343142E+02,-0.962746988263951E+02
0.400006320000000E+02,-0.963010660000000E+02
0.400006290000000E+02,-0.963045550000000E+02
0.400008462513133E+02,-0.964068077372059E+02
0.400008462513133E+02,-0.964068077372059E+02
0.400588310000000E+02,-0.964071080000000E+02
0.400591790000000E+02,-0.964448790000000E+02
0.400761500000000E+02,-0.964451770000000E+02
0.401023590000000E+02,-0.964445830000000E+02
0.401462340000000E+02,-0.964450080000000E+02
0.401752350000000E+02,-0.964446230000000E+02
0.401751870000000E+02,-0.964633770000000E+02
0.401898020000000E+02,-0.964632630000000E+02
0.401898020000000E+02,-0.964632630000000E+02
0.401898500000000E+02,-0.964448020000000E+02
0.402333970000000E+02,-0.964448340000000E+02
0.402334590000000E+02,-0.964069360000000E+02
0.402334590000000E+02,-0.964069360000000E+02
0.402211780000000E+02,-0.964068530000000E+02
0.402206970000000E+02,-0.964066450000000E+02
0.402192100000000E+02,-0.964033040000000E+02
0.402190660000000E+02,-0.963689950000000E+02
0.402334970000000E+02,-0.963691850000000E+02
END,END
