LAT,LON
0.477605620000000E+02,-0.959450550000000E+02
0.477610170000000E+02,-0.959016730000000E+02
0.477606920000000E+02,-0.958370550000000E+02
0.477606920000000E+02,-0.958370550000000E+02
0.477606440000000E+02,-0.957981310000000E+02
0.477593690000000E+02,-0.957981320000000E+02
0.477593240000000E+02,-0.958054490000000E+02
0.477563550000000E+02,-0.958057200000000E+02
0.477323140000000E+02,-0.958049500000000E+02
0.477323140000000E+02,-0.957942850000000E+02
0.477323140000000E+02,-0.957942850000000E+02
0.477178090000000E+02,-0.957941540000000E+02
0.477178550000000E+02,-0.958155460000000E+02
0.477032140000000E+02,-0.958152400000000E+02
0.477032370000000E+02,-0.958057310000000E+02
0.477023000000000E+02,-0.957967640000000E+02
0.477032360000000E+02,-0.957926690000000E+02
0.477032310000000E+02,-0.957723990000000E+02
0.476899600000000E+02,-0.957722070000000E+02
0.476887480000000E+02,-0.957686560000000E+02
0.476885380000000E+02,-0.957606710000000E+02
0.476872130000000E+02,-0.957605030000000E+02
0.476859800000000E+02,-0.957611810000000E+02
0.476752450000000E+02,-0.957612940000000E+02
0.476738300000000E+02,-0.957647110000000E+02
0.476738330000000E+02,-0.957808550000000E+02
0.476542980000000E+02,-0.957807460000000E+02
0.476542810000000E+02,-0.957895440000000E+02
0.476445030000000E+02,-0.957896700000000E+02
0.476439160000000E+02,-0.957957670000000E+02
0.476445330000000E+02,-0.958016140000000E+02
0.476444880000000E+02,-0.958110790000000E+02
0.475992980000000E+02,-0.958109170000000E+02
0.476084790000000E+02,-0.958325340000000E+02
0.475863910000000E+02,-0.958323560000000E+02
0.475862930000000E+02,-0.958537270000000E+02
0.475722680000000E+02,-0.958535140000000E+02
0.475722060000000E+02,-0.958319120000000E+02
0.475470730000000E+02,-0.958321200000000E+02
0.475450230000000E+02,-0.958357120000000E+02
0.475450230000000E+02,-0.958363870000000E+02
0.475464610000000E+02,-0.958385820000000E+02
0.475488600000000E+02,-0.958397970000000E+02
0.475511670000000E+02,-0.958399330000000E+02
0.475549810000000E+02,-0.958418590000000E+02
0.475612370000000E+02,-0.958501640000000E+02
0.475631780000000E+02,-0.958516840000000E+02
0.475672890000000E+02,-0.958535770000000E+02
0.475696420000000E+02,-0.958527350000000E+02
0.475710800000000E+02,-0.958543230000000E+02
0.475711920000000E+02,-0.958592170000000E+02
0.475697950000000E+02,-0.958666410000000E+02
0.475681280000000E+02,-0.958668410000000E+02
0.475656830000000E+02,-0.958680210000000E+02
0.475647350000000E+02,-0.958707080000000E+02
0.475647350000000E+02,-0.958707080000000E+02
0.475662290000000E+02,-0.958722400000000E+02
0.475721460000000E+02,-0.958714030000000E+02
0.475718870000000E+02,-0.959178990000000E+02
0.475573150000000E+02,-0.959177010000000E+02
0.475571790000000E+02,-0.959390940000000E+02
0.475716600000000E+02,-0.959392640000000E+02
0.475717940000000E+02,-0.959604600000000E+02
0.475860930000000E+02,-0.959608390000000E+02
0.475860820000000E+02,-0.959911260000000E+02
0.475860820000000E+02,-0.959911260000000E+02
0.476005530000000E+02,-0.959932470000000E+02
0.476005440000000E+02,-0.959822570000000E+02
0.476150470000000E+02,-0.959824720000000E+02
0.476147950000000E+02,-0.960144430000000E+02
0.476292480000000E+02,-0.960148750000000E+02
0.476294310000000E+02,-0.959826810000000E+02
0.476609280000000E+02,-0.959832480000000E+02
0.476603810000000E+02,-0.959801720000000E+02
0.476574850000000E+02,-0.959711850000000E+02
0.476536030000000E+02,-0.959605590000000E+02
0.476563680000000E+02,-0.959543740000000E+02
0.476582410000000E+02,-0.959520420000000E+02
0.476595430000000E+02,-0.959511970000000E+02
0.476605020000000E+02,-0.959512650000000E+02
0.476643160000000E+02,-0.959551550000000E+02
0.476671010000000E+02,-0.959618170000000E+02
0.476734280000000E+02,-0.959618870000000E+02
0.476734760000000E+02,-0.959363820000000E+02
0.476760240000000E+02,-0.959331120000000E+02
0.476879810000000E+02,-0.959339190000000E+02
0.477170340000000E+02,-0.959342570000000E+02
0.477169830000000E+02,-0.959663430000000E+02
0.477385450000000E+02,-0.959664920000000E+02
0.477389830000000E+02,-0.959453300000000E+02
0.477605620000000E+02,-0.959450550000000E+02
END,END
