LAT,LON
0.347908060000000E+02,-0.822807030000000E+02
0.347864160000000E+02,-0.822814940000000E+02
0.347836140000000E+02,-0.822810020000000E+02
0.347802230000000E+02,-0.822776720000000E+02
0.347729990000000E+02,-0.822856160000000E+02
0.347707590000000E+02,-0.822917120000000E+02
0.347674310000000E+02,-0.822971200000000E+02
0.347531750000000E+02,-0.822859520000000E+02
0.347531750000000E+02,-0.822859520000000E+02
0.347537030000000E+02,-0.822877120000000E+02
0.347641030000000E+02,-0.822959200000000E+02
0.347633510000000E+02,-0.822969280000000E+02
0.347542310000000E+02,-0.823038570000000E+02
0.347532390000000E+02,-0.823041610000000E+02
0.347478310000000E+02,-0.823037450000000E+02
0.347466630000000E+02,-0.823041450000000E+02
0.347429350000000E+02,-0.823088490000000E+02
0.347429350000000E+02,-0.823088490000000E+02
0.347417350000000E+02,-0.823118570000000E+02
0.347386150000000E+02,-0.823142890000000E+02
0.347400620000000E+02,-0.823174660000000E+02
0.347449530000000E+02,-0.823186510000000E+02
0.347493860000000E+02,-0.823225860000000E+02
0.347543590000000E+02,-0.823248020000000E+02
0.347599430000000E+02,-0.823264820000000E+02
0.347652860000000E+02,-0.823261940000000E+02
0.347697500000000E+02,-0.823250900000000E+02
0.347752220000000E+02,-0.823255380000000E+02
0.347758780000000E+02,-0.823303700000000E+02
0.347752810000000E+02,-0.823348970000000E+02
0.347812380000000E+02,-0.823348180000000E+02
0.347827420000000E+02,-0.823324020000000E+02
0.347853660000000E+02,-0.823300980000000E+02
0.347874780000000E+02,-0.823293290000000E+02
0.347909340000000E+02,-0.823289290000000E+02
0.347946780000000E+02,-0.823296330000000E+02
0.347997340000000E+02,-0.823281450000000E+02
0.348046620000000E+02,-0.823252970000000E+02
0.348022300000000E+02,-0.823184810000000E+02
0.347978620000000E+02,-0.823135210000000E+02
0.347949020000000E+02,-0.823137450000000E+02
0.347940380000000E+02,-0.823060160000000E+02
0.347925500000000E+02,-0.823021280000000E+02
0.347935580000000E+02,-0.822948960000000E+02
0.347925020000000E+02,-0.822925920000000E+02
0.347914520000000E+02,-0.822874550000000E+02
0.347955100000000E+02,-0.822864950000000E+02
0.348019900000000E+02,-0.822859510000000E+02
0.348055420000000E+02,-0.822835830000000E+02
0.348022620000000E+02,-0.822814550000000E+02
0.347937340000000E+02,-0.822805430000000E+02
0.347908060000000E+02,-0.822807030000000E+02
END,END
