LAT,LON
0.361467830000000E+02,-0.839970170000000E+02
0.361442210000000E+02,-0.839971840000000E+02
0.361431000000000E+02,-0.839967880000000E+02
0.361453900000000E+02,-0.839933770000000E+02
0.361458480000000E+02,-0.839915160000000E+02
0.361428760000000E+02,-0.839857030000000E+02
0.361356720000000E+02,-0.839788720000000E+02
0.361346670000000E+02,-0.839731740000000E+02
0.361380320000000E+02,-0.839675340000000E+02
0.361378950000000E+02,-0.839664060000000E+02
0.361366600000000E+02,-0.839633870000000E+02
0.361319710000000E+02,-0.839586750000000E+02
0.361280580000000E+02,-0.839618050000000E+02
0.361250800000000E+02,-0.839674320000000E+02
0.361199230000000E+02,-0.839741510000000E+02
0.361150820000000E+02,-0.839780120000000E+02
0.361107040000000E+02,-0.839778640000000E+02
0.361035360000000E+02,-0.839721190000000E+02
0.361032960000000E+02,-0.839708870000000E+02
0.361012640000000E+02,-0.839704070000000E+02
0.360998560000000E+02,-0.839712710000000E+02
0.360988960000000E+02,-0.839758630000000E+02
0.360981920000000E+02,-0.839864720000000E+02
0.360982400000000E+02,-0.839878480000000E+02
0.360990240000000E+02,-0.839894640000000E+02
0.360985600000000E+02,-0.839915760000000E+02
0.360917550000000E+02,-0.839898750000000E+02
0.360874400000000E+02,-0.839879430000000E+02
0.360879680000000E+02,-0.839859430000000E+02
0.360822240000000E+02,-0.839841670000000E+02
0.360745150000000E+02,-0.839863490000000E+02
0.360669600000000E+02,-0.839935110000000E+02
0.360618400000000E+02,-0.839933830000000E+02
0.360600660000000E+02,-0.839926240000000E+02
0.360563710000000E+02,-0.839887640000000E+02
0.360556480000000E+02,-0.839873980000000E+02
0.360535520000000E+02,-0.839882780000000E+02
0.360523040000000E+02,-0.839901190000000E+02
0.360508160000000E+02,-0.839934150000000E+02
0.360487840000000E+02,-0.840007750000000E+02
0.360449600000000E+02,-0.839989670000000E+02
0.360449600000000E+02,-0.839989670000000E+02
0.360408480000000E+02,-0.839977030000000E+02
0.360386080000000E+02,-0.839974940000000E+02
0.360323840000000E+02,-0.839996220000000E+02
0.360293600000000E+02,-0.839990460000000E+02
0.360246420000000E+02,-0.839968540000000E+02
0.360246420000000E+02,-0.839968540000000E+02
0.360231800000000E+02,-0.840008100000000E+02
0.360150800000000E+02,-0.840127100000000E+02
0.360139800000000E+02,-0.840176110000000E+02
0.360069800000000E+02,-0.840279110000000E+02
0.360072320000000E+02,-0.840303270000000E+02
0.360081920000000E+02,-0.840318310000000E+02
0.360081920000000E+02,-0.840318310000000E+02
0.360101280000000E+02,-0.840328710000000E+02
0.360127360000000E+02,-0.840327430000000E+02
0.360137440000000E+02,-0.840336710000000E+02
0.360159360000000E+02,-0.840475600000000E+02
0.360118560000000E+02,-0.840442960000000E+02
0.360086400000000E+02,-0.840427600000000E+02
0.360060800000000E+02,-0.840477520000000E+02
0.359959520000000E+02,-0.840593040000000E+02
0.359958880000000E+02,-0.840618000000000E+02
0.359916800000000E+02,-0.840607120000000E+02
0.359901120000000E+02,-0.840598320000000E+02
0.359901120000000E+02,-0.840598320000000E+02
0.359924960000000E+02,-0.840625360000000E+02
0.359985600000000E+02,-0.840752890000000E+02
0.359990240000000E+02,-0.840778490000000E+02
0.359990720000000E+02,-0.840841530000000E+02
0.359982880000000E+02,-0.840870970000000E+02
0.359977760000000E+02,-0.840875930000000E+02
0.359975200000000E+02,-0.840848090000000E+02
0.359969120000000E+02,-0.840837210000000E+02
0.359966240000000E+02,-0.840839130000000E+02
0.359962080000000E+02,-0.840848090000000E+02
0.359972640000000E+02,-0.840876410000000E+02
0.359992960000000E+02,-0.840890340000000E+02
0.360024480000000E+02,-0.840833050000000E+02
0.360087200000000E+02,-0.840883300000000E+02
0.360102400000000E+02,-0.840918500000000E+02
0.360118400000000E+02,-0.840973220000000E+02
0.360121750000000E+02,-0.841001060000000E+02
0.360125110000000E+02,-0.840996100000000E+02
0.360134870000000E+02,-0.841005220000000E+02
0.360133910000000E+02,-0.841028270000000E+02
0.360179990000000E+02,-0.841078030000000E+02
0.360206550000000E+02,-0.841085070000000E+02
0.360215030000000E+02,-0.841105710000000E+02
0.360206230000000E+02,-0.841151630000000E+02
0.360193110000000E+02,-0.841179150000000E+02
0.360133750000000E+02,-0.841238510000000E+02
0.360119510000000E+02,-0.841245870000000E+02
0.360106710000000E+02,-0.841245710000000E+02
0.360090390000000E+02,-0.841354520000000E+02
0.360110870000000E+02,-0.841347000000000E+02
0.360110870000000E+02,-0.841347000000000E+02
0.360100150000000E+02,-0.841332920000000E+02
0.360112790000000E+02,-0.841253070000000E+02
0.360140630000000E+02,-0.841240120000000E+02
0.360134390000000E+02,-0.841256440000000E+02
0.360154550000000E+02,-0.841262520000000E+02
0.360164950000000E+02,-0.841260920000000E+02
0.360174550000000E+02,-0.841251320000000E+02
