LAT,LON
0.445114390000000E+02,-0.681813800000000E+02
0.445111920000000E+02,-0.681806940000000E+02
0.445111920000000E+02,-0.681806940000000E+02
0.445080360000000E+02,-0.681749110000000E+02
0.445068240000000E+02,-0.681712857430870E+02
0.445029447304790E+02,-0.681657063854289E+02
0.444986494534043E+02,-0.681607581032999E+02
0.444958681838833E+02,-0.681592842821290E+02
0.444925662821290E+02,-0.681580975642580E+02
0.444893927304790E+02,-0.681566734962826E+02
0.444813020596977E+02,-0.681539915227947E+02
0.444813020596977E+02,-0.681539915227947E+02
0.444801165461275E+02,-0.681573787016108E+02
0.444794448365558E+02,-0.681592978702217E+02
0.444792404083015E+02,-0.681596249557455E+02
0.444773462661006E+02,-0.681626555862034E+02
0.444756251085098E+02,-0.681628276972930E+02
0.444731491089233E+02,-0.681630752905343E+02
0.444705056022151E+02,-0.681702505251190E+02
0.444702111135395E+02,-0.681710498517571E+02
0.444713863051573E+02,-0.681875025913404E+02
0.444717759711660E+02,-0.681929579343410E+02
0.444718899633968E+02,-0.681945538310947E+02
0.444731082787369E+02,-0.681936400982786E+02
0.444733012596682E+02,-0.681934953631644E+02
0.444786054116271E+02,-0.681895172652557E+02
0.444849011067256E+02,-0.681899369858536E+02
0.444874193977786E+02,-0.681920355563087E+02
0.444883993714533E+02,-0.681962821078440E+02
0.444883993714533E+02,-0.681962821078440E+02
0.444959950000000E+02,-0.681972110000000E+02
0.444972970000000E+02,-0.681962840000000E+02
0.445069150000000E+02,-0.681985880000000E+02
0.445079670000000E+02,-0.682000900000000E+02
0.445098880000000E+02,-0.682015920000000E+02
0.445126550000000E+02,-0.681998360000000E+02
0.445134330000000E+02,-0.681883640000000E+02
0.445132270000000E+02,-0.681852310000000E+02
0.445114390000000E+02,-0.681813800000000E+02
END,END
