LAT,LON
0.410382480000000E+02,-0.913525640000000E+02
0.410383680000000E+02,-0.913234390000000E+02
0.410311180000000E+02,-0.913234380000000E+02
0.410310260000000E+02,-0.913204480000000E+02
0.410255360000000E+02,-0.913204460000000E+02
0.410247580000000E+02,-0.913210420000000E+02
0.410246410000000E+02,-0.913234740000000E+02
0.410164770000000E+02,-0.913235270000000E+02
0.410165000000000E+02,-0.913040760000000E+02
0.410165000000000E+02,-0.913040760000000E+02
0.410089250000000E+02,-0.913040920000000E+02
0.410079920000000E+02,-0.913027490000000E+02
0.410082660000000E+02,-0.913009970000000E+02
0.410105760000000E+02,-0.912958930000000E+02
0.410106420000000E+02,-0.912851120000000E+02
0.410101840000000E+02,-0.912829680000000E+02
0.410070970000000E+02,-0.912754200000000E+02
0.410015580000000E+02,-0.912755140000000E+02
0.410014110000000E+02,-0.912512980000000E+02
0.410014110000000E+02,-0.912512980000000E+02
0.410012360000000E+02,-0.912371680000000E+02
0.409727010000000E+02,-0.912373240000000E+02
0.409727010000000E+02,-0.912373240000000E+02
0.409630710000000E+02,-0.912373480000000E+02
0.409595720000000E+02,-0.912367110000000E+02
0.409581070000000E+02,-0.912374650000000E+02
0.409581040000000E+02,-0.912441940000000E+02
0.409534140000000E+02,-0.912466650000000E+02
0.409510120000000E+02,-0.912470850000000E+02
0.409506420000000E+02,-0.912515240000000E+02
0.409326100000000E+02,-0.912520620000000E+02
0.409324590000000E+02,-0.912565490000000E+02
0.409215930000000E+02,-0.912567390000000E+02
0.409215930000000E+02,-0.912567390000000E+02
0.409216450000000E+02,-0.912703130000000E+02
0.409216450000000E+02,-0.912703130000000E+02
0.409307280000000E+02,-0.912744960000000E+02
0.409439960000000E+02,-0.912746690000000E+02
0.409470140000000E+02,-0.912737920000000E+02
0.409500350000000E+02,-0.912755410000000E+02
0.409509280000000E+02,-0.912807910000000E+02
0.409677420000000E+02,-0.912808420000000E+02
0.409677660000000E+02,-0.912837090000000E+02
0.409685670000000E+02,-0.912849460000000E+02
0.409730500000000E+02,-0.912839780000000E+02
0.409731680000000E+02,-0.913145830000000E+02
0.409825100000000E+02,-0.913145140000000E+02
0.409828520000000E+02,-0.913193300000000E+02
0.409855890000000E+02,-0.913230040000000E+02
0.409878770000000E+02,-0.913234570000000E+02
0.409878530000000E+02,-0.913281680000000E+02
0.409872130000000E+02,-0.913304320000000E+02
0.409870470000000E+02,-0.913524990000000E+02
0.409870470000000E+02,-0.913524990000000E+02
0.410382480000000E+02,-0.913525640000000E+02
END,END
0.410165000000000E+02,-0.913040760000000E+02
0.410310030000000E+02,-0.913038630000000E+02
0.410309790000000E+02,-0.912941360000000E+02
0.410164090000000E+02,-0.912941400000000E+02
0.410165000000000E+02,-0.913040760000000E+02
END,END
