LAT,LON
0.339548140000000E+02,-0.833881800000000E+02
0.339573140000000E+02,-0.833766800000000E+02
0.339573140000000E+02,-0.833766800000000E+02
0.339551140000000E+02,-0.833763800000000E+02
0.339513150000000E+02,-0.833768800000000E+02
0.339448150000000E+02,-0.833791800000000E+02
0.339422150000000E+02,-0.833767800000000E+02
0.339420150000000E+02,-0.833709800000000E+02
0.339530140000000E+02,-0.833713800000000E+02
0.339544140000000E+02,-0.833728800000000E+02
0.339576140000000E+02,-0.833740800000000E+02
0.339576140000000E+02,-0.833740800000000E+02
0.339466150000000E+02,-0.833560790000000E+02
0.339496150000000E+02,-0.833516790000000E+02
0.339505150000000E+02,-0.833508790000000E+02
0.339531140000000E+02,-0.833499790000000E+02
0.339554140000000E+02,-0.833463790000000E+02
0.339553140000000E+02,-0.833430790000000E+02
0.339585220000000E+02,-0.833396490000000E+02
0.339633140000000E+02,-0.833420780000000E+02
0.339664140000000E+02,-0.833444790000000E+02
0.339750320000000E+02,-0.833291660000000E+02
0.339750320000000E+02,-0.833291660000000E+02
0.339733840000000E+02,-0.833209570000000E+02
0.339704240000000E+02,-0.833129450000000E+02
0.339645040000000E+02,-0.833163340000000E+02
0.339639310000000E+02,-0.833151440000000E+02
0.339667010000000E+02,-0.833046860000000E+02
0.339675100000000E+02,-0.833045220000000E+02
0.339687680000000E+02,-0.833051330000000E+02
0.339693030000000E+02,-0.833040800000000E+02
0.339670060000000E+02,-0.833030270000000E+02
0.339658310000000E+02,-0.833029970000000E+02
0.339617650000000E+02,-0.833058350000000E+02
0.339601010000000E+02,-0.833081540000000E+02
0.339590260000000E+02,-0.833085810000000E+02
0.339484370000000E+02,-0.833047210000000E+02
0.339462700000000E+02,-0.833034850000000E+02
0.339430130000000E+02,-0.833086590000000E+02
0.339419980000000E+02,-0.833046900000000E+02
0.339422190000000E+02,-0.833021730000000E+02
0.339272730000000E+02,-0.832911400000000E+02
0.339270670000000E+02,-0.832869600000000E+02
0.339256020000000E+02,-0.832824890000000E+02
0.339207970000000E+02,-0.832735620000000E+02
0.339192020000000E+02,-0.832721890000000E+02
0.339154260000000E+02,-0.832711670000000E+02
0.339121530000000E+02,-0.832720360000000E+02
0.339087960000000E+02,-0.832749510000000E+02
0.339032340000000E+02,-0.832754090000000E+02
0.339020130000000E+02,-0.832747980000000E+02
0.339004110000000E+02,-0.832727230000000E+02
0.338989920000000E+02,-0.832697020000000E+02
0.338946290000000E+02,-0.832690000000000E+02
0.338898610000000E+02,-0.832694730000000E+02
0.338768910000000E+02,-0.832730740000000E+02
0.338723430000000E+02,-0.832736520000000E+02
0.338677180000000E+02,-0.832734060000000E+02
0.338606210000000E+02,-0.832738750000000E+02
0.338570270000000E+02,-0.832753310000000E+02
0.338558590000000E+02,-0.832765390000000E+02
0.338501360000000E+02,-0.832743140000000E+02
0.338501360000000E+02,-0.832743140000000E+02
0.338481070000000E+02,-0.832755600000000E+02
0.338512820000000E+02,-0.832884240000000E+02
0.338503440000000E+02,-0.832964370000000E+02
0.338508500000000E+02,-0.832995190000000E+02
0.338491080000000E+02,-0.832989610000000E+02
0.338458340000000E+02,-0.832957240000000E+02
0.338454440000000E+02,-0.832944620000000E+02
0.338344780000000E+02,-0.832942990000000E+02
0.338328520000000E+02,-0.832959180000000E+02
0.338316620000000E+02,-0.832999230000000E+02
0.338316620000000E+02,-0.832999230000000E+02
0.338340430000000E+02,-0.833015970000000E+02
0.338351650000000E+02,-0.833034080000000E+02
0.338360350000000E+02,-0.833061790000000E+02
0.338411400000000E+02,-0.833146300000000E+02
0.338438870000000E+02,-0.833180050000000E+02
0.338508700000000E+02,-0.833250580000000E+02
0.338546020000000E+02,-0.833267060000000E+02
0.338562390000000E+02,-0.833265660000000E+02
0.338594340000000E+02,-0.833272440000000E+02
0.338603260000000E+02,-0.833277220000000E+02
0.338613330000000E+02,-0.833253350000000E+02
0.338622950000000E+02,-0.833247320000000E+02
0.338646080000000E+02,-0.833243200000000E+02
0.338655920000000E+02,-0.833247600000000E+02
0.338695970000000E+02,-0.833285760000000E+02
0.338707880000000E+02,-0.833306890000000E+02
0.338715200000000E+02,-0.833333250000000E+02
0.338738770000000E+02,-0.833385400000000E+02
0.338751170000000E+02,-0.833441970000000E+02
0.338785690000000E+02,-0.833455400000000E+02
0.338786760000000E+02,-0.833459980000000E+02
0.338772870000000E+02,-0.833527740000000E+02
0.338766470000000E+02,-0.833531860000000E+02
0.338751170000000E+02,-0.833527430000000E+02
0.338746790000000E+02,-0.833539680000000E+02
0.338748040000000E+02,-0.833581950000000E+02
0.338761660000000E+02,-0.833605710000000E+02
0.338772260000000E+02,-0.833612420000000E+02
0.338795230000000E+02,-0.833610130000000E+02
0.338805380000000E+02,-0.833613490000000E+02
0.338878080000000E+02,-0.833661860000000E+02
0.338870300000000E+02,-0.833704430000000E+02
0.338854970000000E+02,-0.833729000000000E+02
0.338905780000000E+02,-0.833766230000000E+02
0.338905780000000E+02,-0.833766230000000E+02
0.338937860000000E+02,-0.833703560000000E+02
0.338964160000000E+02,-0.833664180000000E+02
0.338978930000000E+02,-0.833653620000000E+02
0.338994480000000E+02,-0.833697990000000E+02
0.339007540000000E+02,-0.833717880000000E+02
0.339110160000000E+02,-0.833778440000000E+02
0.339222160000000E+02,-0.833781800000000E+02
0.339272150000000E+02,-0.833789800000000E+02
0.339367150000000E+02,-0.833837800000000E+02
0.339389150000000E+02,-0.833865800000000E+02
0.339431150000000E+02,-0.833876800000000E+02
0.339491150000000E+02,-0.833873800000000E+02
0.339482150000000E+02,-0.833918800000000E+02
0.339512150000000E+02,-0.833927800000000E+02
0.339523140000000E+02,-0.833888800000000E+02
0.339536140000000E+02,-0.833877800000000E+02
0.339548140000000E+02,-0.833881800000000E+02
END,END
