LAT,LON
0.424093410000000E+02,-0.975631490000000E+02
0.423948860000000E+02,-0.975631180000000E+02
0.423948110000000E+02,-0.975239620000000E+02
0.423794550000000E+02,-0.975239300000000E+02
0.423803570000000E+02,-0.975225420000000E+02
0.423803710000000E+02,-0.975043820000000E+02
0.423512710000000E+02,-0.975041290000000E+02
0.423513010000000E+02,-0.974846410000000E+02
0.423296010000000E+02,-0.974847330000000E+02
0.423296010000000E+02,-0.974847330000000E+02
0.423078670000000E+02,-0.974846710000000E+02
0.423077550000000E+02,-0.975237060000000E+02
0.422933450000000E+02,-0.975237460000000E+02
0.422933740000000E+02,-0.975431840000000E+02
0.422643500000000E+02,-0.975432860000000E+02
0.422646030000000E+02,-0.975731940000000E+02
0.422670500000000E+02,-0.975738000000000E+02
0.422726990000000E+02,-0.975773740000000E+02
0.422786030000000E+02,-0.975828920000000E+02
0.422785950000000E+02,-0.976011520000000E+02
0.422640940000000E+02,-0.976011130000000E+02
0.422642040000000E+02,-0.976370260000000E+02
0.422642040000000E+02,-0.976370260000000E+02
0.422653450000000E+02,-0.976375240000000E+02
0.422660320000000E+02,-0.976394320000000E+02
0.422654380000000E+02,-0.976410030000000E+02
0.422661950000000E+02,-0.976455920000000E+02
0.422746140000000E+02,-0.976530080000000E+02
0.422776110000000E+02,-0.976545770000000E+02
0.422783480000000E+02,-0.976722860000000E+02
0.422788060000000E+02,-0.976745650000000E+02
0.422815510000000E+02,-0.976750270000000E+02
0.422852420000000E+02,-0.976792580000000E+02
0.422643050000000E+02,-0.976792800000000E+02
0.422642820000000E+02,-0.976986790000000E+02
0.422788520000000E+02,-0.976986820000000E+02
0.422787570000000E+02,-0.977179010000000E+02
0.422642560000000E+02,-0.977178640000000E+02
0.422641800000000E+02,-0.977373860000000E+02
0.422641800000000E+02,-0.977373860000000E+02
0.422786590000000E+02,-0.977373050000000E+02
0.422785860000000E+02,-0.977571860000000E+02
0.422931560000000E+02,-0.977572350000000E+02
0.422932590000000E+02,-0.977178160000000E+02
0.423076910000000E+02,-0.977178530000000E+02
0.423076670000000E+02,-0.977237070000000E+02
0.423155760000000E+02,-0.977372730000000E+02
0.423483380000000E+02,-0.977373650000000E+02
0.423484040000000E+02,-0.977281040000000E+02
0.423511040000000E+02,-0.977179350000000E+02
0.423510830000000E+02,-0.976990320000000E+02
0.423657670000000E+02,-0.976989730000000E+02
0.423657660000000E+02,-0.977178800000000E+02
0.423750040000000E+02,-0.977178700000000E+02
0.423804050000000E+02,-0.977178580000000E+02
0.423802930000000E+02,-0.976989480000000E+02
0.424094100000000E+02,-0.976989220000000E+02
0.424092690000000E+02,-0.977178720000000E+02
0.424237700000000E+02,-0.977179710000000E+02
0.424237960000000E+02,-0.976990480000000E+02
0.424382290000000E+02,-0.976990190000000E+02
0.424382290000000E+02,-0.976990190000000E+02
0.424384550000000E+02,-0.975833120000000E+02
0.424382720000000E+02,-0.975829720000000E+02
0.424237490000000E+02,-0.975827200000000E+02
0.424237500000000E+02,-0.975632720000000E+02
0.424093410000000E+02,-0.975631490000000E+02
END,END
