LAT,LON
0.410017210000000E+02,-0.103574522000000E+03
0.409999840000000E+02,-0.103573934000000E+03
0.409926780000000E+02,-0.103573446000000E+03
0.409785330000000E+02,-0.103573337000000E+03
0.409660710000000E+02,-0.103573810000000E+03
0.409632960000000E+02,-0.103573948000000E+03
0.409048090000000E+02,-0.103573306000000E+03
0.408766300000000E+02,-0.103574177000000E+03
0.408665110000000E+02,-0.103573848000000E+03
0.408356660000000E+02,-0.103573698000000E+03
0.408356660000000E+02,-0.103573698000000E+03
0.408339720000000E+02,-0.103573690000000E+03
0.408303850000000E+02,-0.103573672000000E+03
0.407601100000000E+02,-0.103573334000000E+03
0.407457490000000E+02,-0.103573972000000E+03
0.407020470000000E+02,-0.103574140000000E+03
0.407019820000000E+02,-0.103580222000000E+03
0.406235630000000E+02,-0.103581491000000E+03
0.405669590000000E+02,-0.103581659000000E+03
0.405595700000000E+02,-0.103581748000000E+03
0.405233760000000E+02,-0.103581849000000E+03
0.405233760000000E+02,-0.103581849000000E+03
0.405219500000000E+02,-0.103695980000000E+03
0.405222800000000E+02,-0.103714814000000E+03
0.405222800000000E+02,-0.103714814000000E+03
0.405232610000000E+02,-0.103752924000000E+03
0.405232610000000E+02,-0.103752924000000E+03
0.405814530000000E+02,-0.103753350000000E+03
0.405806810000000E+02,-0.103676992000000E+03
0.405880930000000E+02,-0.103676986000000E+03
0.405883070000000E+02,-0.103668045000000E+03
0.405888790000000E+02,-0.103667534000000E+03
0.406037500000000E+02,-0.103665368000000E+03
0.406099740000000E+02,-0.103667137000000E+03
0.406097010000000E+02,-0.103696077000000E+03
0.406243210000000E+02,-0.103696318000000E+03
0.406243890000000E+02,-0.103677070000000E+03
0.406249840000000E+02,-0.103677027000000E+03
0.406665890000000E+02,-0.103675893000000E+03
0.406706840000000E+02,-0.103677936000000E+03
0.406802950000000E+02,-0.103686739000000E+03
0.406872730000000E+02,-0.103688332000000E+03
0.406915520000000E+02,-0.103692420000000E+03
0.406934050000000E+02,-0.103693502000000E+03
0.406952350000000E+02,-0.103693382000000E+03
0.407057820000000E+02,-0.103688482000000E+03
0.407304920000000E+02,-0.103688270000000E+03
0.407303950000000E+02,-0.103726315000000E+03
0.407416280000000E+02,-0.103726531000000E+03
0.407423830000000E+02,-0.103727283000000E+03
0.407447620000000E+02,-0.103732159000000E+03
0.407446890000000E+02,-0.103743980000000E+03
0.407452370000000E+02,-0.103746087000000E+03
0.407564360000000E+02,-0.103745678000000E+03
0.407573980000000E+02,-0.103743422000000E+03
0.407587960000000E+02,-0.103736925000000E+03
0.407595090000000E+02,-0.103725491000000E+03
0.407592130000000E+02,-0.103719533000000E+03
0.407577960000000E+02,-0.103716494000000E+03
0.407551880000000E+02,-0.103712913000000E+03
0.407541610000000E+02,-0.103696786000000E+03
0.407546650000000E+02,-0.103688212000000E+03
0.407888460000000E+02,-0.103688120000000E+03
0.408749840000000E+02,-0.103689942000000E+03
0.409486660000000E+02,-0.103688118000000E+03
0.409483210000000E+02,-0.103706402000000E+03
0.409490740000000E+02,-0.103718413000000E+03
0.409484310000000E+02,-0.103725503000000E+03
0.409476320000000E+02,-0.103784033000000E+03
0.409620460000000E+02,-0.103783000000000E+03
0.409616810000000E+02,-0.103840011000000E+03
0.409616810000000E+02,-0.103840011000000E+03
0.409762090000000E+02,-0.103840318000000E+03
0.409761730000000E+02,-0.103878230000000E+03
0.410016730000000E+02,-0.103877967000000E+03
0.410016730000000E+02,-0.103877967000000E+03
0.410016810000000E+02,-0.103858449000000E+03
0.410020540000000E+02,-0.103750498000000E+03
0.410017210000000E+02,-0.103574522000000E+03
END,END
