LAT,LON
0.334457750000000E+02,-0.968653140000000E+02
0.334455410000000E+02,-0.968644010000000E+02
0.334472160000000E+02,-0.968559340000000E+02
0.334488420000000E+02,-0.968533950000000E+02
0.334492110000000E+02,-0.968443800000000E+02
0.334480630000000E+02,-0.968401820000000E+02
0.334480630000000E+02,-0.968401820000000E+02
0.334386320000000E+02,-0.968403340000000E+02
0.334378310000000E+02,-0.967957870000000E+02
0.334204510000000E+02,-0.967963370000000E+02
0.334205210000000E+02,-0.968062500000000E+02
0.334048660000000E+02,-0.968066240000000E+02
0.334048660000000E+02,-0.968066240000000E+02
0.334053160000000E+02,-0.968341540000000E+02
0.334051810000000E+02,-0.968341570000000E+02
0.333869270000000E+02,-0.968345870000000E+02
0.333677980000000E+02,-0.968340770000000E+02
0.333676020000000E+02,-0.968340680000000E+02
0.333674360000000E+02,-0.968340720000000E+02
0.333546030000000E+02,-0.968344210000000E+02
0.333213030000000E+02,-0.968355940000000E+02
0.333214040000000E+02,-0.968453010000000E+02
0.333219940000000E+02,-0.968462990000000E+02
0.333220750000000E+02,-0.968522820000000E+02
0.333156860000000E+02,-0.968529400000000E+02
0.333159460000000E+02,-0.968619840000000E+02
0.333152520000000E+02,-0.968652430000000E+02
0.333101040000000E+02,-0.968696870000000E+02
0.333085300000000E+02,-0.968736390000000E+02
0.333057500000000E+02,-0.968777380000000E+02
0.333023810000000E+02,-0.968812470000000E+02
0.333001080000000E+02,-0.968774730000000E+02
0.332975030000000E+02,-0.968791390000000E+02
0.332897590000000E+02,-0.968875930000000E+02
0.332893920000000E+02,-0.968899280000000E+02
0.332874780000000E+02,-0.968926960000000E+02
0.332834680000000E+02,-0.968948360000000E+02
0.332834680000000E+02,-0.968948360000000E+02
0.332785870000000E+02,-0.969001610000000E+02
0.332777660000000E+02,-0.969069820000000E+02
0.332784260000000E+02,-0.969073490000000E+02
0.332850460000000E+02,-0.969049120000000E+02
0.332885990000000E+02,-0.969020610000000E+02
0.332918610000000E+02,-0.969008950000000E+02
0.332945560000000E+02,-0.969019510000000E+02
0.332961340000000E+02,-0.969040920000000E+02
0.332966930000000E+02,-0.969224210000000E+02
0.332975790000000E+02,-0.969338830000000E+02
0.332993360000000E+02,-0.969356370000000E+02
0.333103410000000E+02,-0.969350110000000E+02
0.333112570000000E+02,-0.969670500000000E+02
0.333134622354492E+02,-0.969751498224609E+02
0.333189114354492E+02,-0.969717538224609E+02
0.333212110000000E+02,-0.969728090000000E+02
0.333252210000000E+02,-0.969720450000000E+02
0.333239400000000E+02,-0.969731960000000E+02
0.333205980000000E+02,-0.969734950000000E+02
0.333116220000000E+02,-0.969792170000000E+02
0.333118460000000E+02,-0.969920740000000E+02
0.333166260000000E+02,-0.969919570000000E+02
0.333183020000000E+02,-0.969963430000000E+02
0.333184820000000E+02,-0.970033610000000E+02
0.333131040000000E+02,-0.970034740000000E+02
0.333140190000000E+02,-0.970300330000000E+02
0.333136340000000E+02,-0.970304060000000E+02
0.333092020000000E+02,-0.970303450000000E+02
0.333083450000000E+02,-0.970308950000000E+02
0.333083450000000E+02,-0.970308950000000E+02
0.333087700000000E+02,-0.970395220000000E+02
0.333098440000000E+02,-0.970402810000000E+02
0.333112110000000E+02,-0.970397350000000E+02
0.333148800000000E+02,-0.970333590000000E+02
0.333176810000000E+02,-0.970331690000000E+02
0.333174080000000E+02,-0.970307630000000E+02
0.333193670000000E+02,-0.970261330000000E+02
0.333208100000000E+02,-0.970257680000000E+02
0.333238290000000E+02,-0.970271560000000E+02
0.333243250000000E+02,-0.970267390000000E+02
0.333245530000000E+02,-0.970247870000000E+02
0.333255710000000E+02,-0.970240580000000E+02
0.333263810000000E+02,-0.970242590000000E+02
0.333270470000000E+02,-0.970256910000000E+02
0.333270380000000E+02,-0.970264270000000E+02
0.333262210000000E+02,-0.970274580000000E+02
0.333266340000000E+02,-0.970280620000000E+02
0.333279910000000E+02,-0.970279210000000E+02
0.333286310000000E+02,-0.970261980000000E+02
0.333298250000000E+02,-0.970260110000000E+02
0.333309490000000E+02,-0.970268300000000E+02
0.333325670000000E+02,-0.970294110000000E+02
0.333346330000000E+02,-0.970293350000000E+02
0.333387840000000E+02,-0.970305510000000E+02
0.333406690000000E+02,-0.970290620000000E+02
0.333415280000000E+02,-0.970291130000000E+02
0.333468630000000E+02,-0.970308060000000E+02
0.333537810000000E+02,-0.970343500000000E+02
0.333560060000000E+02,-0.970347170000000E+02
0.333587700000000E+02,-0.970363300000000E+02
0.333587700000000E+02,-0.970363300000000E+02
0.333592100000000E+02,-0.970383110000000E+02
0.333592100000000E+02,-0.970383110000000E+02
0.333604250000000E+02,-0.970346950000000E+02
0.333617770000000E+02,-0.970332970000000E+02
0.333643200000000E+02,-0.970319380000000E+02
0.333649900000000E+02,-0.970211650000000E+02
0.333709410000000E+02,-0.970093260000000E+02
0.333713830000000E+02,-0.970093170000000E+02
0.333734820000000E+02,-0.970130920000000E+02
0.333726110000000E+02,-0.970151080000000E+02
0.333719060000000E+02,-0.970151890000000E+02
0.333695430000000E+02,-0.970184690000000E+02
0.333680590000000E+02,-0.970221280000000E+02
0.333694290000000E+02,-0.970226910000000E+02
0.333707950000000E+02,-0.970221260000000E+02
0.333732290000000E+02,-0.970233170000000E+02
0.333778460000000E+02,-0.970318990000000E+02
0.333828290000000E+02,-0.970336850000000E+02
0.333838060000000E+02,-0.970333470000000E+02
0.333894370000000E+02,-0.970250320000000E+02
0.333913860000000E+02,-0.970212850000000E+02
0.333925680000000E+02,-0.970172700000000E+02
0.333925430000000E+02,-0.970111160000000E+02
0.333919770000000E+02,-0.970096670000000E+02
0.333908770000000E+02,-0.970087290000000E+02
0.333885990000000E+02,-0.970074190000000E+02
0.333859460000000E+02,-0.970088830000000E+02
0.333803040000000E+02,-0.970094490000000E+02
0.333804240000000E+02,-0.970088730000000E+02
0.333837550000000E+02,-0.970065730000000E+02
0.333843100000000E+02,-0.970066280000000E+02
0.333848970000000E+02,-0.970032680000000E+02
0.333866350000000E+02,-0.970050120000000E+02
0.333869570000000E+02,-0.970047900000000E+02
0.333863520000000E+02,-0.969987340000000E+02
