LAT,LON
0.414629250000000E+02,-0.799997810000000E+02
0.414329780000000E+02,-0.799997810000000E+02
0.414329110000000E+02,-0.800024580000000E+02
0.414312000000000E+02,-0.800123080000000E+02
0.414294830000000E+02,-0.800096950000000E+02
0.414260950000000E+02,-0.800066590000000E+02
0.414253860000000E+02,-0.800067810000000E+02
0.414254570000000E+02,-0.800103980000000E+02
0.414222330000000E+02,-0.800152020000000E+02
0.414219130000000E+02,-0.800163580000000E+02
0.414196750000000E+02,-0.800270270000000E+02
0.414191060000000E+02,-0.800378470000000E+02
0.414209610000000E+02,-0.800483310000000E+02
0.414196820000000E+02,-0.800530750000000E+02
0.414196820000000E+02,-0.800530750000000E+02
0.414227230000000E+02,-0.800531030000000E+02
0.414236830000000E+02,-0.800471150000000E+02
0.414235670000000E+02,-0.800364160000000E+02
0.414252350000000E+02,-0.800284220000000E+02
0.414316680000000E+02,-0.800287180000000E+02
0.414314590000000E+02,-0.800355010000000E+02
0.414379360000000E+02,-0.800454390000000E+02
0.414394230000000E+02,-0.800499380000000E+02
0.414396980000000E+02,-0.800536790000000E+02
0.414309530000000E+02,-0.800533290000000E+02
0.414304200000000E+02,-0.800746970000000E+02
0.414362440000000E+02,-0.800747160000000E+02
0.414365160000000E+02,-0.800903720000000E+02
0.414365160000000E+02,-0.800903720000000E+02
0.414544070000000E+02,-0.800862440000000E+02
0.414544070000000E+02,-0.800850270000000E+02
0.414566270000000E+02,-0.800778210000000E+02
0.414639820000000E+02,-0.800801030000000E+02
0.414657320000000E+02,-0.800780970000000E+02
0.414667390000000E+02,-0.800704020000000E+02
0.414702620000000E+02,-0.800625550000000E+02
0.414762340000000E+02,-0.800632850000000E+02
0.414768500000000E+02,-0.800460680000000E+02
0.414833670000000E+02,-0.800325880000000E+02
0.414887440000000E+02,-0.800373620000000E+02
0.414899620000000E+02,-0.800026920000000E+02
0.414900340000000E+02,-0.799997810000000E+02
0.414812500000000E+02,-0.799997810000000E+02
0.414799300000000E+02,-0.799840040000000E+02
0.414783310000000E+02,-0.799778580000000E+02
0.414718820000000E+02,-0.799724400000000E+02
0.414677050000000E+02,-0.799722190000000E+02
0.414694330000000E+02,-0.799783700000000E+02
0.414697080000000E+02,-0.799763630000000E+02
0.414703480000000E+02,-0.799756770000000E+02
0.414714670000000E+02,-0.799825990000000E+02
0.414698660000000E+02,-0.799888600000000E+02
0.414753040000000E+02,-0.799963210000000E+02
0.414763080000000E+02,-0.799997810000000E+02
0.414637720000000E+02,-0.799997810000000E+02
0.414637720000000E+02,-0.799997810000000E+02
0.414629250000000E+02,-0.799997810000000E+02
END,END
