LAT,LON
0.361344570000000E+02,-0.867593980000000E+02
0.361335570000000E+02,-0.867587980000000E+02
0.361335570000000E+02,-0.867587980000000E+02
0.361287570000000E+02,-0.867602980000000E+02
0.361252530000000E+02,-0.867649370000000E+02
0.361197260000000E+02,-0.867653210000000E+02
0.361185580000000E+02,-0.867566980000000E+02
0.361140580000000E+02,-0.867517980000000E+02
0.361110320000000E+02,-0.867507300000000E+02
0.361021580000000E+02,-0.867512980000000E+02
0.360986460000000E+02,-0.867507360000000E+02
0.360985580000000E+02,-0.867492980000000E+02
0.360859580000000E+02,-0.867502260000000E+02
0.360861570000000E+02,-0.867552370000000E+02
0.360833590000000E+02,-0.867580980000000E+02
0.360810590000000E+02,-0.867584980000000E+02
0.360810590000000E+02,-0.867584980000000E+02
0.360817590000000E+02,-0.867604980000000E+02
0.360741590000000E+02,-0.867675980000000E+02
0.360742590000000E+02,-0.867680980000000E+02
0.360745590000000E+02,-0.867686980000000E+02
0.360756590000000E+02,-0.867679980000000E+02
0.360772590000000E+02,-0.867662980000000E+02
0.360805590000000E+02,-0.867639980000000E+02
0.360832590000000E+02,-0.867653980000000E+02
0.360859590000000E+02,-0.867688980000000E+02
0.360879590000000E+02,-0.867827990000000E+02
0.360889590000000E+02,-0.867984990000000E+02
0.360901590000000E+02,-0.867962990000000E+02
0.360908590000000E+02,-0.868022990000000E+02
0.360908590000000E+02,-0.868022990000000E+02
0.360915590000000E+02,-0.868035990000000E+02
0.360943580000000E+02,-0.868031990000000E+02
0.361012580000000E+02,-0.868002990000000E+02
0.361020580000000E+02,-0.867979990000000E+02
0.361076580000000E+02,-0.867937990000000E+02
0.361102580000000E+02,-0.867925990000000E+02
0.361128580000000E+02,-0.867922990000000E+02
0.361126160000000E+02,-0.867954310000000E+02
0.361130110000000E+02,-0.867998680000000E+02
0.361145310000000E+02,-0.867994250000000E+02
0.361139580000000E+02,-0.867920990000000E+02
0.361158580000000E+02,-0.867916990000000E+02
0.361158580000000E+02,-0.867916990000000E+02
0.361215580000000E+02,-0.867899990000000E+02
0.361327570000000E+02,-0.867885990000000E+02
0.361327570000000E+02,-0.867885990000000E+02
0.361325570000000E+02,-0.867856980000000E+02
0.361342570000000E+02,-0.867809980000000E+02
0.361344570000000E+02,-0.867765980000000E+02
0.361341570000000E+02,-0.867747980000000E+02
0.361321570000000E+02,-0.867739980000000E+02
0.361312570000000E+02,-0.867651980000000E+02
0.361317050000000E+02,-0.867635820000000E+02
0.361344570000000E+02,-0.867593980000000E+02
END,END
